"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 00:00","2019","05","01","00:00","0.5","","-0.2","","95","","1.2","","33","","35","","2.4","","99.56","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 01:00","2019","05","01","01:00","0.6","","-0.3","","94","","1.2","","34","","39","","4.0","","99.57","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 02:00","2019","05","01","02:00","0.5","","-0.4","","94","","1.5","","34","","37","","2.4","","99.62","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 03:00","2019","05","01","03:00","0.6","","-0.3","","94","","1.2","","34","","41","","4.0","","99.69","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 04:00","2019","05","01","04:00","0.5","","-0.2","","95","","1.2","","34","","41","","3.2","","99.78","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 05:00","2019","05","01","05:00","0.5","","-0.1","","96","","1.0","","35","","41","","4.0","","99.92","","","","","","Rain,Fog"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 06:00","2019","05","01","06:00","0.7","","0.0","","95","","1.0","","34","","34","","11.3","","100.02","","","","","","Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 07:00","2019","05","01","07:00","0.9","","0.2","","95","","2.2","","34","","34","","16.1","","100.09","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 08:00","2019","05","01","08:00","1.2","","0.3","","94","","2.5","","33","","30","","16.1","","100.16","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 09:00","2019","05","01","09:00","1.3","","0.3","","93","","2.5","","34","","28","","16.1","","100.20","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 10:00","2019","05","01","10:00","1.1","","0.2","","94","","2.0","","34","","24","","16.1","","100.25","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 11:00","2019","05","01","11:00","1.3","","0.0","","91","","1.5","","35","","30","","16.1","","100.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 12:00","2019","05","01","12:00","1.1","","-0.1","","92","","0.5","","34","","24","","6.4","","100.36","","","","","","Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 13:00","2019","05","01","13:00","0.9","","0.0","","94","","0.5","","35","","21","","8.1","","100.43","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 14:00","2019","05","01","14:00","0.8","","-0.1","","94","","0.0","","36","","18","","16.1","","100.52","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 15:00","2019","05","01","15:00","0.7","","0.0","","95","","0.0","","36","","18","","16.1","","100.62","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 16:00","2019","05","01","16:00","0.8","","-0.1","","94","","0.0","","35","","24","","16.1","","100.69","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-05-01 17:00","2019","05","01","17:00","0.8","","0.1","","95","","0.0","","35","","30","","11.3","","100.76","","","","","","Snow"
