"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 00:00","2019","11","01","00:00","-0.7","","-1.0","","98","","0.0","","4","","8","","1.6","","100.85","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 01:00","2019","11","01","01:00","-0.9","","-1.2","","98","","0.0","","3","","5","","2.4","","100.77","","","","-3","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 02:00","2019","11","01","02:00","-0.6","","-0.9","","98","","0.0","","3","","9","","3.6","","100.68","","","","-4","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 03:00","2019","11","01","03:00","-0.5","","-0.8","","98","","0.0","","4","","8","","1.6","","100.66","","","","-3","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 04:00","2019","11","01","04:00","-0.1","","-0.4","","98","","0.2","","5","","13","","4.8","","100.66","","","","-4","","Freezing Rain,Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 05:00","2019","11","01","05:00","0.2","","-0.5","","95","","0.0","","3","","15","","16.1","","100.71","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 06:00","2019","11","01","06:00","0.3","","-0.4","","95","","0.0","","3","","11","","16.1","","100.73","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 07:00","2019","11","01","07:00","0.3","","-0.7","","93","","0.2","","5","","8","","16.1","","100.74","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 08:00","2019","11","01","08:00","0.5","","-0.8","","91","","0.2","","5","","11","","16.1","","100.75","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 09:00","2019","11","01","09:00","0.5","","-0.7","","92","","0.0","","7","","5","","16.1","","100.77","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 10:00","2019","11","01","10:00","0.7","","-0.3","","93","","0.2","","5","","9","","16.1","","100.76","","","","","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-01 11:00","2019","11","01","11:00","1.2","","-0.3","","90","","1.0","","5","","11","","16.1","","100.67","","","","","","NA"
