"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 00:00","2019","10","01","00:00","4.0","","2.5","","90","","0.5","","31","","17","","16.1","","100.93","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 01:00","2019","10","01","01:00","4.1","","2.6","","90","","0.5","","31","","17","","16.1","","100.87","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 02:00","2019","10","01","02:00","4.1","","2.6","","90","","0.5","","31","","22","","16.1","","100.83","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 03:00","2019","10","01","03:00","4.1","","2.6","","90","","0.0","","31","","18","","16.1","","100.81","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 04:00","2019","10","01","04:00","3.7","","2.3","","91","","0.8","","31","","21","","16.1","","100.78","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 05:00","2019","10","01","05:00","3.8","","2.4","","90","","0.2","","32","","22","","16.1","","100.78","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 06:00","2019","10","01","06:00","3.8","","2.4","","91","","0.0","","31","","24","","16.1","","100.75","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 07:00","2019","10","01","07:00","3.8","","2.5","","91","","0.0","","31","","24","","16.1","","100.74","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 08:00","2019","10","01","08:00","4.1","","2.9","","92","","0.0","","32","","22","","16.1","","100.75","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 09:00","2019","10","01","09:00","4.6","","3.0","","89","","0.2","","32","","24","","16.1","","100.78","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 10:00","2019","10","01","10:00","5.1","","3.0","","86","","0.0","","33","","34","","16.1","","100.73","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 11:00","2019","10","01","11:00","5.3","","3.2","","86","","0.0","","33","","26","","16.1","","100.69","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 12:00","2019","10","01","12:00","5.8","","2.8","","81","","0.0","","33","","32","","16.1","","100.67","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 13:00","2019","10","01","13:00","5.6","","2.8","","82","","0.0","","32","","34","","16.1","","100.65","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 14:00","2019","10","01","14:00","5.6","","3.0","","83","","0.0","","32","","28","","16.1","","100.67","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 15:00","2019","10","01","15:00","5.3","","2.7","","83","","0.0","","33","","35","","16.1","","100.65","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 16:00","2019","10","01","16:00","4.9","","2.6","","85","","0.0","","32","","28","","16.1","","100.67","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 17:00","2019","10","01","17:00","4.7","","2.5","","86","","0.0","","32","","24","","16.1","","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 18:00","2019","10","01","18:00","4.3","","2.3","","87","","0.0","","33","","21","","16.1","","100.70","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 19:00","2019","10","01","19:00","3.9","","2.3","","89","","0.0","","32","","21","","16.1","","100.69","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 20:00","2019","10","01","20:00","3.6","","2.1","","90","","0.0","","33","","17","","16.1","","100.65","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 21:00","2019","10","01","21:00","3.4","","1.9","","90","","0.0","","33","","21","","16.1","","100.59","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 22:00","2019","10","01","22:00","3.3","","2.0","","91","","0.0","","33","","22","","16.1","","100.54","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-01 23:00","2019","10","01","23:00","3.3","","2.0","","91","","0.2","","33","","22","","16.1","","100.49","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 00:00","2019","10","02","00:00","3.2","","2.0","","92","","0.0","","32","","13","","16.1","","100.45","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 01:00","2019","10","02","01:00","3.1","","2.1","","93","","0.5","","32","","15","","16.1","","100.43","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 02:00","2019","10","02","02:00","3.1","","2.1","","93","","0.8","","32","","17","","16.1","","100.40","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 03:00","2019","10","02","03:00","3.0","","1.8","","92","","0.2","","32","","17","","16.1","","100.37","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 04:00","2019","10","02","04:00","2.8","","1.7","","92","","0.5","","33","","18","","16.1","","100.35","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 05:00","2019","10","02","05:00","2.8","","1.8","","93","","0.2","","32","","18","","16.1","","100.34","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 06:00","2019","10","02","06:00","2.7","","1.7","","93","","0.0","","32","","18","","16.1","","100.34","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 07:00","2019","10","02","07:00","2.7","","1.6","","92","","0.0","","33","","21","","16.1","","100.34","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 08:00","2019","10","02","08:00","2.7","","1.7","","93","","0.2","","32","","21","","16.1","","100.35","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 09:00","2019","10","02","09:00","2.9","","1.7","","92","","0.5","","32","","18","","16.1","","100.33","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 10:00","2019","10","02","10:00","3.5","","2.2","","91","","0.2","","33","","21","","16.1","","100.31","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 11:00","2019","10","02","11:00","3.7","","1.8","","87","","0.5","","34","","24","","16.1","","100.28","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 12:00","2019","10","02","12:00","3.5","","1.7","","88","","0.5","","35","","22","","16.1","","100.25","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 13:00","2019","10","02","13:00","3.6","","1.5","","86","","0.2","","35","","24","","16.1","","100.27","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 14:00","2019","10","02","14:00","3.5","","1.3","","86","","0.2","","34","","22","","16.1","","100.27","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 15:00","2019","10","02","15:00","4.0","","1.9","","86","","0.0","","35","","24","","14.5","","100.25","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 16:00","2019","10","02","16:00","3.7","","1.9","","88","","0.2","","34","","18","","14.5","","100.26","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 17:00","2019","10","02","17:00","3.3","","1.4","","88","","0.2","","33","","15","","16.1","","100.26","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 18:00","2019","10","02","18:00","3.1","","1.2","","87","","0.0","","33","","15","","16.1","","100.27","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 19:00","2019","10","02","19:00","2.8","","0.9","","87","","0.0","","32","","21","","16.1","","100.24","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 20:00","2019","10","02","20:00","2.6","","0.8","","88","","0.0","","31","","15","","16.1","","100.22","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 21:00","2019","10","02","21:00","2.4","","0.8","","89","","0.0","","31","","18","","16.1","","100.18","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 22:00","2019","10","02","22:00","2.2","","0.7","","90","","0.2","","31","","18","","16.1","","100.16","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-02 23:00","2019","10","02","23:00","2.2","","0.7","","90","","0.2","","30","","24","","16.1","","100.10","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 00:00","2019","10","03","00:00","2.2","","0.7","","90","","0.2","","31","","15","","16.1","","100.06","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 01:00","2019","10","03","01:00","1.9","","0.6","","91","","0.5","","30","","21","","16.1","","100.06","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 02:00","2019","10","03","02:00","1.9","","0.4","","90","","0.2","","31","","24","","16.1","","100.04","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 03:00","2019","10","03","03:00","1.9","","0.6","","91","","0.5","","30","","17","","16.1","","100.03","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 04:00","2019","10","03","04:00","2.2","","0.7","","90","","0.2","","31","","24","","16.1","","100.03","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 05:00","2019","10","03","05:00","2.1","","0.9","","92","","0.0","","30","","22","","16.1","","100.04","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 06:00","2019","10","03","06:00","2.2","","0.9","","91","","0.2","","30","","18","","16.1","","100.06","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 07:00","2019","10","03","07:00","2.3","","1.0","","91","","0.0","","31","","21","","16.1","","100.09","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 08:00","2019","10","03","08:00","2.6","","1.1","","90","","0.0","","30","","21","","16.1","","100.12","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 09:00","2019","10","03","09:00","3.7","","1.1","","83","","0.0","","31","","24","","16.1","","100.10","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 10:00","2019","10","03","10:00","4.4","","1.0","","79","","0.0","","31","","28","","16.1","","100.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 11:00","2019","10","03","11:00","4.7","","0.9","","76","","0.0","","31","","24","","16.1","","100.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 12:00","2019","10","03","12:00","5.3","","0.6","","72","","0.0","","31","","26","","16.1","","100.08","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 13:00","2019","10","03","13:00","5.7","","-0.2","","66","","0.0","","30","","28","","16.1","","100.08","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-10-03 14:00","2019","10","03","14:00","5.7","","-1.0","","62","","0.0","","31","","18","","16.1","","100.09","","","","","","NA"
