"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 00:00","2019","07","01","00:00","9.3","","5.5","","77","","","","11","","40","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 01:00","2019","07","01","01:00","9.4","","6.3","","81","","","","11","","39","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 02:00","2019","07","01","02:00","9.3","","6.2","","81","","","","11","","44","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 03:00","2019","07","01","03:00","9.3","","6.2","","81","","","","12","","46","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 04:00","2019","07","01","04:00","9.3","","6.2","","81","","","","12","","46","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 05:00","2019","07","01","05:00","9.6","","6.4","","81","","","","12","","45","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 06:00","2019","07","01","06:00","9.9","","6.7","","81","","","","12","","41","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 07:00","2019","07","01","07:00","10.1","","7.0","","81","","","","12","","42","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 08:00","2019","07","01","08:00","10.4","","7.1","","80","","","","13","","40","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 09:00","2019","07","01","09:00","10.3","","8.0","","86","","","","14","","39","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 10:00","2019","07","01","10:00","9.6","","9.0","","96","","","","15","","33","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 11:00","2019","07","01","11:00","10.1","","9.6","","97","","","","16","","29","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 12:00","2019","07","01","12:00","10.6","","10.1","","97","","","","17","","25","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 13:00","2019","07","01","13:00","10.6","","10.3","","98","","","","21","","17","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 14:00","2019","07","01","14:00","9.7","","8.7","","94","","","","25","","24","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 15:00","2019","07","01","15:00","9.5","","8.3","","92","","","","26","","24","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 16:00","2019","07","01","16:00","8.3","","7.4","","94","","","","27","","25","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 17:00","2019","07","01","17:00","8.3","","7.1","","92","","","","28","","24","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 18:00","2019","07","01","18:00","8.4","","6.5","","88","","","","29","","30","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 19:00","2019","07","01","19:00","6.9","","5.7","","93","","","","28","","32","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 20:00","2019","07","01","20:00","6.2","","5.4","","95","","","","28","","32","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 21:00","2019","07","01","21:00","5.7","","5.2","","97","","","","29","","36","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 22:00","2019","07","01","22:00","5.4","","5.0","","97","","","","29","","33","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01 23:00","2019","07","01","23:00","5.1","","4.9","","99","","","","29","","31","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 00:00","2019","07","02","00:00","4.9","","4.6","","98","","","","29","","31","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 01:00","2019","07","02","01:00","5.2","","4.8","","97","","","","29","","30","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 02:00","2019","07","02","02:00","4.8","","4.6","","99","","","","29","","30","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 03:00","2019","07","02","03:00","5.1","","5.0","","99","","","","30","","27","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 04:00","2019","07","02","04:00","5.1","","4.9","","99","","","","29","","27","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 05:00","2019","07","02","05:00","5.4","","5.0","","97","","","","29","","26","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 06:00","2019","07","02","06:00","5.2","","4.8","","97","","","","30","","28","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 07:00","2019","07","02","07:00","5.4","","5.1","","98","","","","30","","30","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 08:00","2019","07","02","08:00","5.2","","5.0","","98","","","","29","","27","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 09:00","2019","07","02","09:00","5.3","","5.0","","98","","","","29","","26","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 10:00","2019","07","02","10:00","5.7","","5.2","","96","","","","30","","25","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 11:00","2019","07","02","11:00","5.7","","5.0","","95","","","","29","","29","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 12:00","2019","07","02","12:00","6.9","","5.6","","91","","","","29","","26","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 13:00","2019","07","02","13:00","6.6","","5.4","","92","","","","29","","27","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 14:00","2019","07","02","14:00","6.5","","5.3","","92","","","","28","","28","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 15:00","2019","07","02","15:00","6.7","","5.4","","91","","","","29","","26","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 16:00","2019","07","02","16:00","7.2","","5.6","","90","","","","30","","25","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 17:00","2019","07","02","17:00","5.9","","4.9","","93","","","","32","","22","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 18:00","2019","07","02","18:00","5.6","","5.0","","96","","","","32","","20","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 19:00","2019","07","02","19:00","6.4","","4.1","","85","","","","30","","17","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 20:00","2019","07","02","20:00","6.2","","4.1","","86","","","","31","","18","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 21:00","2019","07","02","21:00","6.6","","4.3","","85","","","","31","","17","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 22:00","2019","07","02","22:00","6.6","","4.0","","84","","","","30","","14","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02 23:00","2019","07","02","23:00","6.2","","4.2","","87","","","","31","","13","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 00:00","2019","07","03","00:00","5.5","","4.1","","91","","","","30","","11","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 01:00","2019","07","03","01:00","4.7","","3.9","","95","","","","35","","9","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 02:00","2019","07","03","02:00","4.6","","4.0","","96","","","","1","","9","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 03:00","2019","07","03","03:00","4.1","","3.8","","98","","","","6","","7","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 04:00","2019","07","03","04:00","4.5","","4.3","","98","","","","10","","8","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 05:00","2019","07","03","05:00","6.1","","5.3","","95","","","","11","","9","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 06:00","2019","07","03","06:00","7.6","","6.5","","93","","","","11","","11","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 07:00","2019","07","03","07:00","8.8","","6.7","","87","","","","11","","16","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 08:00","2019","07","03","08:00","9.7","","6.9","","83","","","","11","","18","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 09:00","2019","07","03","09:00","10.8","","7.6","","81","","","","11","","21","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 10:00","2019","07","03","10:00","11.4","","7.8","","79","","","","11","","24","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 11:00","2019","07","03","11:00","12.4","","8.3","","76","","","","11","","22","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 12:00","2019","07","03","12:00","13.3","","8.8","","74","","","","10","","24","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 13:00","2019","07","03","13:00","14.1","","8.9","","71","","","","10","","27","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 14:00","2019","07","03","14:00","14.8","","9.7","","72","","","","9","","28","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 15:00","2019","07","03","15:00","14.6","","10.8","","78","","","","9","","25","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 16:00","2019","07","03","16:00","14.6","","11.2","","80","","","","10","","21","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 17:00","2019","07","03","17:00","17.1","","11.0","","68","","","","11","","18","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 18:00","2019","07","03","18:00","18.2","","11.4","","65","","","","16","","22","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 19:00","2019","07","03","19:00","19.4","","11.7","","61","","","","20","","20","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 20:00","2019","07","03","20:00","17.8","","11.4","","66","","","","19","","28","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 21:00","2019","07","03","21:00","17.0","","11.5","","70","","","","19","","31","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 22:00","2019","07","03","22:00","16.0","","12.0","","77","","","","17","","32","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03 23:00","2019","07","03","23:00","14.8","","12.5","","86","","","","16","","32","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 00:00","2019","07","04","00:00","14.5","","12.9","","90","","","","17","","33","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 01:00","2019","07","04","01:00","14.9","","13.1","","89","","","","19","","34","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 02:00","2019","07","04","02:00","11.4","","9.3","","87","","","","25","","24","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 03:00","2019","07","04","03:00","9.8","","8.4","","91","","","","25","","26","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 04:00","2019","07","04","04:00","9.3","","7.8","","91","","","","27","","24","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 05:00","2019","07","04","05:00","8.5","","7.0","","90","","","","28","","31","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 06:00","2019","07","04","06:00","7.9","","6.3","","90","","","","29","","37","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 07:00","2019","07","04","07:00","7.6","","6.3","","92","","","","29","","37","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04 08:00","2019","07","04","08:00","7.6","","6.3","","91","","","","29","","41","","","","101.28","","","","","","NA"
