"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 00:00","2019","09","01","00:00","4.0","","2.6","","90","","","","9","","27","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 01:00","2019","09","01","01:00","3.9","","1.8","","86","","","","9","","30","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 02:00","2019","09","01","02:00","3.6","","1.5","","86","","","","9","","33","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 03:00","2019","09","01","03:00","3.4","","1.2","","86","","","","10","","33","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 04:00","2019","09","01","04:00","3.2","","0.4","","82","","","","9","","32","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 05:00","2019","09","01","05:00","2.7","","0.2","","84","","","","10","","31","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 06:00","2019","09","01","06:00","2.3","","-0.1","","84","","","","9","","32","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 07:00","2019","09","01","07:00","2.1","","0.2","","87","","","","9","","35","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 08:00","2019","09","01","08:00","1.9","","0.5","","91","","","","8","","35","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 09:00","2019","09","01","09:00","1.7","","0.7","","93","","","","9","","37","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 10:00","2019","09","01","10:00","2.5","","1.4","","93","","","","9","","32","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 11:00","2019","09","01","11:00","2.9","","1.1","","88","","","","9","","36","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 12:00","2019","09","01","12:00","4.6","","1.8","","82","","","","9","","36","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 13:00","2019","09","01","13:00","5.0","","1.4","","77","","","","9","","36","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 14:00","2019","09","01","14:00","5.1","","1.9","","80","","","","9","","38","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 15:00","2019","09","01","15:00","5.1","","2.2","","82","","","","9","","37","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 16:00","2019","09","01","16:00","5.4","","1.5","","76","","","","9","","36","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 17:00","2019","09","01","17:00","5.5","","1.5","","76","","","","9","","39","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 18:00","2019","09","01","18:00","5.6","","1.6","","75","","","","9","","38","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 19:00","2019","09","01","19:00","5.7","","1.8","","76","","","","9","","36","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01 20:00","2019","09","01","20:00","5.4","","1.8","","77","","","","9","","39","","","","101.35","","","","","","NA"
