"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 00:00","2019","06","01","00:00","-1.5","","-1.8","","98","","","","6","","34","","","","101.11","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 01:00","2019","06","01","01:00","-1.5","","-1.6","","99","","","","6","","32","","","","101.09","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 02:00","2019","06","01","02:00","-1.4","","-1.5","","99","","","","6","","30","","","","101.06","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 03:00","2019","06","01","03:00","-0.9","","-1.0","","99","","","","6","","25","","","","101.04","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 04:00","2019","06","01","04:00","-0.7","","-1.0","","98","","","","6","","29","","","","101.05","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 05:00","2019","06","01","05:00","-0.6","","-1.0","","97","","","","6","","24","","","","101.04","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 06:00","2019","06","01","06:00","-1.0","","-1.3","","98","","","","5","","25","","","","101.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 07:00","2019","06","01","07:00","-0.9","","-1.0","","99","","","","6","","26","","","","101.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 08:00","2019","06","01","08:00","-0.9","","-1.1","","99","","","","6","","27","","","","101.04","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 09:00","2019","06","01","09:00","-0.4","","-0.6","","99","","","","7","","24","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 10:00","2019","06","01","10:00","-0.1","","-0.6","","97","","","","7","","24","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 11:00","2019","06","01","11:00","0.8","","-0.7","","90","","","","7","","24","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 12:00","2019","06","01","12:00","2.3","","0.9","","91","","","","6","","20","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 13:00","2019","06","01","13:00","1.7","","0.3","","91","","","","6","","26","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 14:00","2019","06","01","14:00","1.0","","-0.4","","90","","","","6","","28","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 15:00","2019","06","01","15:00","0.5","","-0.8","","91","","","","6","","32","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 16:00","2019","06","01","16:00","0.6","","-0.4","","94","","","","6","","29","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 17:00","2019","06","01","17:00","0.2","","-0.8","","93","","","","6","","31","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 18:00","2019","06","01","18:00","1.1","","-1.1","","85","","","","6","","34","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 19:00","2019","06","01","19:00","0.0","","-1.8","","88","","","","6","","36","","","","101.24","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 20:00","2019","06","01","20:00","-0.7","","-1.8","","92","","","","6","","34","","","","101.25","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 21:00","2019","06","01","21:00","-1.0","","-1.5","","96","","","","6","","35","","","","101.26","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 22:00","2019","06","01","22:00","-0.7","","-1.3","","96","","","","7","","32","","","","101.28","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01 23:00","2019","06","01","23:00","-0.8","","-1.5","","96","","","","6","","32","","","","101.29","","","","-8","","NA"
