"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 00:00","2019","10","01","00:00","4.3","","3.2","","92","","","","25","","24","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 01:00","2019","10","01","01:00","4.2","","3.3","","93","","","","26","","23","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 02:00","2019","10","01","02:00","3.3","","2.4","","94","","","","26","","20","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 03:00","2019","10","01","03:00","2.5","","1.9","","96","","","","26","","18","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 04:00","2019","10","01","04:00","2.7","","2.3","","97","","","","26","","17","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 05:00","2019","10","01","05:00","3.5","","3.1","","97","","","","26","","14","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 06:00","2019","10","01","06:00","3.0","","2.5","","97","","","","27","","14","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 07:00","2019","10","01","07:00","2.6","","2.3","","98","","","","26","","12","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 08:00","2019","10","01","08:00","3.6","","3.1","","97","","","","28","","13","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 09:00","2019","10","01","09:00","3.4","","2.6","","94","","","","25","","11","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 10:00","2019","10","01","10:00","4.0","","2.7","","91","","","","28","","15","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 11:00","2019","10","01","11:00","4.4","","3.0","","91","","","","29","","15","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 12:00","2019","10","01","12:00","4.5","","2.8","","88","","","","28","","11","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 13:00","2019","10","01","13:00","4.4","","2.8","","90","","","","29","","18","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 14:00","2019","10","01","14:00","4.3","","3.0","","91","","","","29","","21","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 15:00","2019","10","01","15:00","4.5","","3.0","","90","","","","28","","22","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 16:00","2019","10","01","16:00","4.1","","2.5","","89","","","","28","","22","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 17:00","2019","10","01","17:00","4.2","","2.6","","90","","","","28","","21","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 18:00","2019","10","01","18:00","3.4","","2.4","","93","","","","28","","25","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 19:00","2019","10","01","19:00","2.9","","2.3","","96","","","","28","","23","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 20:00","2019","10","01","20:00","2.9","","2.6","","98","","","","28","","19","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 21:00","2019","10","01","21:00","2.7","","2.5","","98","","","","29","","21","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 22:00","2019","10","01","22:00","2.8","","2.6","","98","","","","30","","21","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01 23:00","2019","10","01","23:00","2.5","","2.3","","99","","","","29","","20","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 00:00","2019","10","02","00:00","2.6","","2.4","","99","","","","30","","17","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 01:00","2019","10","02","01:00","2.5","","2.3","","99","","","","30","","14","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 02:00","2019","10","02","02:00","2.4","","2.2","","99","","","","30","","10","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 03:00","2019","10","02","03:00","2.5","","2.4","","99","","","","31","","9","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 04:00","2019","10","02","04:00","2.5","","2.4","","99","","","","32","","7","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 05:00","2019","10","02","05:00","2.1","","2.0","","99","","","","32","","10","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 06:00","2019","10","02","06:00","2.0","","1.9","","99","","","","35","","10","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 07:00","2019","10","02","07:00","1.6","","1.5","","99","","","","3","","12","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 08:00","2019","10","02","08:00","2.0","","1.9","","99","","","","7","","10","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02 09:00","2019","10","02","09:00","2.0","","1.9","","99","","","","8","","10","","","","101.07","","","","","","NA"
