"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 00:00","2020","06","01","00:00","8.1","","4.7","","80","","0.0","","25","","4","","","","101.21","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 01:00","2020","06","01","01:00","7.4","","4.7","","83","","0.0","","25","","3","","","","101.21","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 02:00","2020","06","01","02:00","7.0","","5.2","","88","","0.0","","25","","3","","","","101.21","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 03:00","2020","06","01","03:00","6.1","","4.7","","91","","0.0","","26","","3","","","","101.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 04:00","2020","06","01","04:00","6.0","","5.2","","95","","0.0","","25","","3","","","","101.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 05:00","2020","06","01","05:00","6.0","","5.2","","94","","0.0","","27","","3","","","","101.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 06:00","2020","06","01","06:00","10.0","","6.7","","80","","0.0","","25","","2","","","","101.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 07:00","2020","06","01","07:00","13.4","","7.0","","65","","0.0","","28","","4","","","","101.34","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 08:00","2020","06","01","08:00","14.1","","7.5","","65","","0.0","","12","","3","","","","101.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 09:00","2020","06","01","09:00","14.6","","8.4","","66","","0.0","","9","","4","","","","101.42","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 10:00","2020","06","01","10:00","15.5","","9.3","","67","","0.0","","12","","5","","","","101.44","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 11:00","2020","06","01","11:00","15.7","","8.2","","61","","0.0","","12","","4","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 12:00","2020","06","01","12:00","16.4","","9.5","","63","","0.0","","10","","6","","","","101.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 13:00","2020","06","01","13:00","16.4","","6.7","","53","","0.0","","16","","9","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 14:00","2020","06","01","14:00","17.1","","5.0","","45","","0.0","","17","","9","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 15:00","2020","06","01","15:00","16.6","","8.0","","57","","0.0","","18","","9","","","","101.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 16:00","2020","06","01","16:00","16.9","","8.0","","56","","0.0","","19","","10","","","","101.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 17:00","2020","06","01","17:00","17.3","","7.9","","54","","0.0","","21","","7","","","","101.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 18:00","2020","06","01","18:00","16.6","","6.5","","51","","0.0","","22","","8","","","","101.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 19:00","2020","06","01","19:00","15.0","","5.9","","54","","0.0","","22","","8","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 20:00","2020","06","01","20:00","12.6","","5.7","","63","","0.0","","21","","6","","","","101.51","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 21:00","2020","06","01","21:00","11.8","","5.2","","64","","0.0","","23","","7","","","","101.57","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 22:00","2020","06","01","22:00","11.1","","6.6","","74","","0.0","","24","","6","","","","101.56","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-01 23:00","2020","06","01","23:00","10.3","","6.9","","79","","0.0","","25","","5","","","","101.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 00:00","2020","06","02","00:00","9.9","","6.0","","76","","0.0","","24","","4","","","","101.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 01:00","2020","06","02","01:00","8.6","","5.9","","83","","0.0","","0","","1","","","","101.52","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 02:00","2020","06","02","02:00","7.8","","6.1","","89","","0.0","","22","","3","","","","101.53","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 03:00","2020","06","02","03:00","9.2","","7.6","","90","","0.0","","24","","6","","","","101.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 04:00","2020","06","02","04:00","9.3","","8.3","","93","","0.0","","23","","9","","","","101.42","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 05:00","2020","06","02","05:00","9.4","","8.3","","93","","0.0","","24","","9","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 06:00","2020","06","02","06:00","10.4","","8.1","","85","","0.0","","23","","8","","","","101.44","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 07:00","2020","06","02","07:00","11.1","","8.5","","84","","0.0","","23","","9","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 08:00","2020","06","02","08:00","12.6","","8.7","","77","","0.0","","21","","8","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 09:00","2020","06","02","09:00","12.2","","8.9","","80","","0.0","","22","","7","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 10:00","2020","06","02","10:00","11.9","","10.0","","88","","0.0","","24","","5","","","","101.45","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 11:00","2020","06","02","11:00","13.2","","8.8","","75","","0.0","","25","","4","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 12:00","2020","06","02","12:00","12.9","","8.5","","75","","0.0","","25","","2","","","","101.53","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 13:00","2020","06","02","13:00","12.7","","9.5","","81","","0.2","","29","","4","","","","101.57","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 14:00","2020","06","02","14:00","11.1","","8.5","","84","","0.4","","3","","5","","","","101.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 15:00","2020","06","02","15:00","11.9","","8.3","","79","","0.0","","9","","3","","","","101.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 16:00","2020","06","02","16:00","12.6","","9.1","","79","","0.0","","20","","6","","","","101.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 17:00","2020","06","02","17:00","11.8","","8.4","","79","","0.0","","15","","3","","","","101.63","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 18:00","2020","06","02","18:00","12.0","","8.6","","80","","0.0","","16","","4","","","","101.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 19:00","2020","06","02","19:00","11.2","","9.0","","86","","0.0","","14","","1","","","","101.65","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 20:00","2020","06","02","20:00","11.2","","8.6","","84","","0.0","","20","","4","","","","101.65","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 21:00","2020","06","02","21:00","11.0","","8.5","","84","","0.0","","21","","4","","","","101.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-06-02 22:00","2020","06","02","22:00","10.6","","8.3","","86","","0.0","","22","","5","","","","101.71","","","","","","NA"
