"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 00:00","2020","05","01","00:00","7.5","","6.1","","90","","0.0","","18","","3","","","","101.22","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 01:00","2020","05","01","01:00","8.3","","6.5","","88","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 02:00","2020","05","01","02:00","8.5","","6.8","","89","","0.0","","27","","1","","","","101.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 03:00","2020","05","01","03:00","8.6","","6.9","","90","","0.0","","31","","2","","","","101.18","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 04:00","2020","05","01","04:00","8.6","","7.1","","90","","0.0","","5","","2","","","","101.16","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 05:00","2020","05","01","05:00","8.1","","7.0","","92","","0.0","","7","","1","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 06:00","2020","05","01","06:00","8.9","","7.7","","92","","0.0","","15","","3","","","","101.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 07:00","2020","05","01","07:00","9.6","","7.0","","84","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 08:00","2020","05","01","08:00","10.1","","8.0","","87","","0.0","","10","","5","","","","101.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 09:00","2020","05","01","09:00","11.3","","8.5","","83","","0.0","","12","","3","","","","101.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 10:00","2020","05","01","10:00","12.1","","7.7","","74","","0.0","","9","","6","","","","101.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-05-01 11:00","2020","05","01","11:00","13.8","","7.4","","65","","0.0","","11","","4","","","","101.06","","","","","","NA"
