"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 00:00","2020","11","01","00:00","7.0","","4.7","","85","","0.0","","34","","7","","","","101.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 01:00","2020","11","01","01:00","7.2","","4.7","","84","","0.0","","35","","9","","","","101.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 02:00","2020","11","01","02:00","7.1","","5.3","","88","","0.0","","36","","10","","","","101.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 03:00","2020","11","01","03:00","6.6","","5.2","","91","","0.0","","36","","5","","","","101.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 04:00","2020","11","01","04:00","6.2","","5.4","","95","","0.0","","35","","5","","","","101.89","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 05:00","2020","11","01","05:00","6.6","","5.6","","94","","0.0","","36","","6","","","","101.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 06:00","2020","11","01","06:00","6.5","","6.0","","97","","0.0","","36","","7","","","","101.83","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 07:00","2020","11","01","07:00","6.3","","5.7","","96","","0.0","","36","","7","","","","101.81","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 08:00","2020","11","01","08:00","6.8","","6.3","","96","","0.0","","36","","8","","","","101.80","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 09:00","2020","11","01","09:00","8.0","","6.6","","91","","0.0","","36","","14","","","","101.79","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 10:00","2020","11","01","10:00","8.9","","7.0","","87","","0.0","","36","","13","","","","101.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 11:00","2020","11","01","11:00","9.8","","6.9","","82","","0.0","","36","","12","","","","101.73","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 12:00","2020","11","01","12:00","10.5","","6.9","","79","","0.0","","1","","11","","","","101.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 13:00","2020","11","01","13:00","10.5","","6.8","","78","","0.0","","2","","9","","","","101.59","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 14:00","2020","11","01","14:00","10.8","","6.6","","75","","0.0","","1","","8","","","","101.52","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 15:00","2020","11","01","15:00","10.8","","7.1","","78","","0.0","","2","","7","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 16:00","2020","11","01","16:00","10.3","","6.1","","75","","0.0","","36","","5","","","","101.45","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 17:00","2020","11","01","17:00","7.9","","5.2","","83","","0.0","","35","","4","","","","101.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 18:00","2020","11","01","18:00","6.4","","5.0","","90","","0.0","","35","","4","","","","101.38","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-11-01 19:00","2020","11","01","19:00","5.0","","4.3","","96","","0.0","","31","","3","","","","101.39","","","","","","NA"
