"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 00:00","2020","12","01","00:00","2.7","","2.4","","97","","0.0","","26","","4","","","","102.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 01:00","2020","12","01","01:00","2.3","","1.9","","98","","0.0","","0","","1","","","","102.61","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 02:00","2020","12","01","02:00","1.4","","1.2","","98","","0.0","","27","","1","","","","102.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 03:00","2020","12","01","03:00","1.2","","1.1","","99","","0.0","","26","","3","","","","102.79","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 04:00","2020","12","01","04:00","1.6","","1.5","","99","","0.0","","34","","3","","","","102.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 05:00","2020","12","01","05:00","3.9","","3.1","","95","","0.0","","36","","5","","","","102.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 06:00","2020","12","01","06:00","2.0","","1.5","","96","","0.0","","33","","5","","","","102.89","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 07:00","2020","12","01","07:00","2.1","","1.8","","98","","0.0","","33","","6","","","","102.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 08:00","2020","12","01","08:00","3.4","","1.5","","87","","0.0","","33","","6","","","","102.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 09:00","2020","12","01","09:00","4.3","","1.7","","83","","0.0","","36","","7","","","","103.00","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 10:00","2020","12","01","10:00","5.8","","3.1","","83","","0.0","","35","","8","","","","103.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 11:00","2020","12","01","11:00","6.5","","3.3","","80","","0.2","","34","","7","","","","103.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 12:00","2020","12","01","12:00","6.6","","3.6","","81","","0.0","","3","","8","","","","102.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 13:00","2020","12","01","13:00","6.8","","3.8","","81","","0.0","","2","","11","","","","102.89","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 14:00","2020","12","01","14:00","6.7","","3.5","","80","","0.0","","1","","7","","","","102.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 15:00","2020","12","01","15:00","6.2","","3.4","","82","","0.0","","36","","9","","","","102.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 16:00","2020","12","01","16:00","5.7","","3.8","","88","","0.0","","36","","7","","","","102.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 17:00","2020","12","01","17:00","5.3","","3.5","","88","","0.0","","36","","8","","","","102.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 18:00","2020","12","01","18:00","4.6","","3.2","","91","","0.0","","36","","8","","","","102.64","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 19:00","2020","12","01","19:00","4.7","","3.1","","89","","0.0","","36","","10","","","","102.59","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 20:00","2020","12","01","20:00","4.6","","3.3","","92","","0.0","","36","","8","","","","102.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 21:00","2020","12","01","21:00","4.3","","3.2","","92","","0.0","","35","","8","","","","102.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 22:00","2020","12","01","22:00","4.6","","3.8","","95","","0.0","","36","","10","","","","102.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-01 23:00","2020","12","01","23:00","4.6","","3.8","","94","","0.0","","36","","12","","","","102.36","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 00:00","2020","12","02","00:00","4.6","","3.6","","93","","0.0","","36","","12","","","","102.31","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 01:00","2020","12","02","01:00","4.8","","4.0","","95","","0.0","","36","","12","","","","102.21","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 02:00","2020","12","02","02:00","4.7","","4.0","","96","","0.0","","1","","12","","","","102.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 03:00","2020","12","02","03:00","4.7","","4.2","","97","","0.0","","35","","12","","","","102.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 04:00","2020","12","02","04:00","4.6","","3.4","","92","","0.0","","36","","11","","","","101.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 05:00","2020","12","02","05:00","4.4","","3.4","","93","","0.0","","35","","11","","","","101.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 06:00","2020","12","02","06:00","4.2","","3.7","","96","","0.0","","36","","10","","","","101.79","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 07:00","2020","12","02","07:00","4.4","","3.6","","95","","0.0","","36","","12","","","","101.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 08:00","2020","12","02","08:00","4.3","","3.1","","92","","0.0","","35","","12","","","","101.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 09:00","2020","12","02","09:00","5.0","","3.5","","90","","0.0","","35","","15","","","","101.72","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 10:00","2020","12","02","10:00"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 11:00","2020","12","02","11:00"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 12:00","2020","12","02","12:00"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 13:00","2020","12","02","13:00"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 14:00","2020","12","02","14:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 15:00","2020","12","02","15:00","8.0","","3.0","","71","","0.0","","36","","13","","","","101.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 16:00","2020","12","02","16:00","7.3","","2.8","","73","","0.0","","36","","8","","","","101.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 17:00","2020","12","02","17:00","7.3","","2.9","","74","","0.0","","35","","7","","","","101.45","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 18:00","2020","12","02","18:00","6.9","","3.8","","80","","0.0","","35","","7","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 19:00","2020","12","02","19:00","6.5","","3.2","","79","","0.0","","34","","8","","","","101.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 20:00","2020","12","02","20:00","5.9","","3.2","","82","","0.0","","33","","5","","","","101.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 21:00","2020","12","02","21:00","6.3","","2.0","","74","","0.0","","35","","6","","","","101.52","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 22:00","2020","12","02","22:00","6.4","","2.7","","77","","0.0","","34","","7","","","","101.54","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-02 23:00","2020","12","02","23:00","6.2","","3.7","","85","","0.0","","35","","7","","","","101.56","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 00:00","2020","12","03","00:00","5.9","","3.6","","85","","0.0","","34","","8","","","","101.58","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 01:00","2020","12","03","01:00","5.7","","3.2","","84","","0.0","","34","","6","","","","101.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 02:00","2020","12","03","02:00","5.5","","3.6","","88","","0.0","","34","","7","","","","101.59","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 03:00","2020","12","03","03:00","5.3","","4.1","","91","","0.0","","34","","7","","","","101.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 04:00","2020","12","03","04:00","5.2","","4.2","","93","","0.0","","35","","7","","","","101.61","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 05:00","2020","12","03","05:00","4.5","","3.3","","92","","0.0","","34","","6","","","","101.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 06:00","2020","12","03","06:00","4.8","","3.8","","94","","0.0","","34","","6","","","","101.60","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 07:00","2020","12","03","07:00","5.1","","3.5","","89","","0.0","","35","","7","","","","101.65","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 08:00","2020","12","03","08:00","4.8","","3.5","","91","","0.0","","34","","7","","","","101.73","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 09:00","2020","12","03","09:00","5.6","","4.0","","89","","0.0","","36","","5","","","","101.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 10:00","2020","12","03","10:00","6.2","","4.7","","90","","0.0","","1","","5","","","","101.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 11:00","2020","12","03","11:00","6.6","","5.2","","91","","0.0","","1","","4","","","","101.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 12:00","2020","12","03","12:00","7.1","","5.8","","91","","0.0","","35","","5","","","","101.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 13:00","2020","12","03","13:00","7.2","","4.7","","84","","0.0","","2","","4","","","","101.79","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 14:00","2020","12","03","14:00","7.5","","5.0","","84","","0.0","","34","","2","","","","101.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 15:00","2020","12","03","15:00","7.8","","5.5","","85","","0.0","","8","","2","","","","101.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 16:00","2020","12","03","16:00","7.3","","5.3","","87","","0.0","","4","","2","","","","101.91","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 17:00","2020","12","03","17:00","7.0","","5.4","","90","","0.0","","2","","2","","","","102.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 18:00","2020","12","03","18:00","6.8","","5.3","","90","","0.0","","36","","3","","","","102.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 19:00","2020","12","03","19:00","7.0","","5.5","","90","","0.0","","34","","4","","","","102.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 20:00","2020","12","03","20:00","7.1","","5.8","","91","","0.0","","1","","4","","","","102.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 21:00","2020","12","03","21:00","7.2","","5.6","","90","","0.0","","2","","4","","","","102.23","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 22:00","2020","12","03","22:00","7.1","","5.8","","92","","0.0","","36","","4","","","","102.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-03 23:00","2020","12","03","23:00","6.9","","5.8","","93","","0.0","","35","","5","","","","102.35","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 00:00","2020","12","04","00:00","6.5","","5.4","","93","","0.0","","34","","6","","","","102.38","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 01:00","2020","12","04","01:00","5.9","","5.5","","97","","0.0","","36","","5","","","","102.38","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 02:00","2020","12","04","02:00","5.6","","5.3","","98","","0.0","","1","","4","","","","102.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 03:00","2020","12","04","03:00","4.3","","4.2","","99","","0.0","","1","","2","","","","102.42","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 04:00","2020","12","04","04:00","3.9","","3.7","","99","","0.0","","","","0","","","","102.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 05:00","2020","12","04","05:00","2.3","","2.2","","99","","0.0","","31","","4","","","","102.48","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 06:00","2020","12","04","06:00","4.9","","4.5","","97","","0.0","","33","","6","","","","102.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 07:00","2020","12","04","07:00","4.7","","4.2","","97","","0.0","","34","","2","","","","102.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 08:00","2020","12","04","08:00","4.7","","4.4","","98","","0.0","","35","","5","","","","102.52","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 09:00","2020","12","04","09:00","5.5","","5.1","","97","","0.0","","1","","3","","","","102.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 10:00","2020","12","04","10:00","8.4","","5.3","","81","","0.0","","2","","3","","","","102.51","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 11:00","2020","12","04","11:00","8.7","","5.6","","81","","0.0","","2","","5","","","","102.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 12:00","2020","12","04","12:00","9.5","","5.2","","75","","0.0","","1","","4","","","","102.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 13:00","2020","12","04","13:00","9.4","","3.8","","68","","0.0","","36","","7","","","","102.32","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 14:00","2020","12","04","14:00","9.2","","3.7","","68","","0.0","","36","","8","","","","102.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 15:00","2020","12","04","15:00","9.0","","4.6","","74","","0.0","","35","","6","","","","102.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 16:00","2020","12","04","16:00","7.7","","5.5","","86","","0.0","","1","","5","","","","102.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 17:00","2020","12","04","17:00","6.8","","6.4","","97","","0.0","","36","","7","","","","102.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2020-12-04 18:00","2020","12","04","18:00","6.8","","4.6","","86","","0.0","","34","","5","","","","102.08","","","","","","NA"
