"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 00:00","2023","04","01","00:00","-0.5","","-5.0","","72","","","","13","","19","","24.1","","89.29","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 01:00","2023","04","01","01:00","-0.4","","-5.4","","69","","","","13","","10","","24.1","","89.30","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 02:00","2023","04","01","02:00","-0.6","","-5.4","","70","","","","22","","5","","24.1","","89.31","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 03:00","2023","04","01","03:00","-1.4","","-5.2","","75","","","","12","","11","","24.1","","89.29","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 04:00","2023","04","01","04:00","-1.9","","-5.0","","79","","","","11","","4","","24.1","","89.32","","","","-3","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 05:00","2023","04","01","05:00","-1.2","","-5.3","","74","","","","23","","4","","24.1","","89.33","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 06:00","2023","04","01","06:00","-2.0","","-6.0","","74","","","","33","","5","","24.1","","89.36","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 07:00","2023","04","01","07:00","-1.2","","-6.2","","69","","","","25","","4","","24.1","","89.40","","","","-3","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 08:00","2023","04","01","08:00","0.3","","-6.3","","61","","","","24","","9","","24.1","","89.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 09:00","2023","04","01","09:00","1.1","","-6.7","","56","","","","27","","13","","24.1","","89.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 10:00","2023","04","01","10:00","2.2","","-9.0","","43","","","","24","","15","","24.1","","89.48","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 11:00","2023","04","01","11:00","2.2","","-9.7","","41","","","","26","","10","","24.1","","89.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 12:00","2023","04","01","12:00","2.4","","-8.5","","45","","","","1","","7","","24.1","","89.49","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 13:00","2023","04","01","13:00","2.7","","-9.2","","41","","","","6","","9","","24.1","","89.45","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 14:00","2023","04","01","14:00","2.6","","-9.4","","41","","","","4","","5","","24.1","","89.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 15:00","2023","04","01","15:00","2.9","","-10.1","","38","","","","11","","7","","24.1","","89.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 16:00","2023","04","01","16:00","4.4","","-12.9","","27","","","","8","","3","","24.1","","89.44","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 17:00","2023","04","01","17:00","2.9","","-11.2","","35","","","","25","","18","","24.1","","89.51","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 18:00","2023","04","01","18:00","1.5","","-7.0","","53","","","","31","","14","","24.1","","89.56","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 19:00","2023","04","01","19:00","0.4","","-6.5","","60","","","","2","","7","","24.1","","89.57","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 20:00","2023","04","01","20:00","-0.5","","-7.7","","58","","","","28","","4","","24.1","","89.63","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 21:00","2023","04","01","21:00","-0.9","","-7.3","","62","","","","23","","8","","24.1","","89.69","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 22:00","2023","04","01","22:00","-1.1","","-6.3","","68","","","","36","","2","","24.1","","89.70","","","","-2","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-01 23:00","2023","04","01","23:00","-0.7","","-7.7","","59","","","","22","","7","","24.1","","89.74","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 00:00","2023","04","02","00:00","-0.6","","-7.3","","61","","","","21","","8","","24.1","","89.76","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 01:00","2023","04","02","01:00","-2.7","","-6.8","","73","","","","10","","4","","24.1","","89.79","","","","-4","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 02:00","2023","04","02","02:00","-2.6","","-6.8","","73","","","","36","","2","","24.1","","89.81","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 03:00","2023","04","02","03:00","-2.9","","-7.0","","74","","","","15","","7","","24.1","","89.82","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 04:00","2023","04","02","04:00","-5.3","","-7.6","","84","","","","15","","4","","24.1","","89.85","","","","-7","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 05:00","2023","04","02","05:00","-5.7","","-7.8","","85","","","","10","","5","","24.1","","89.89","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 06:00","2023","04","02","06:00","-4.6","","-7.2","","82","","","","36","","1","","24.1","","89.93","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 07:00","2023","04","02","07:00","-4.5","","-6.7","","85","","","","36","","3","","24.1","","89.97","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 08:00","2023","04","02","08:00","-2.6","","-6.2","","76","","","","31","","4","","24.1","","90.00","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 09:00","2023","04","02","09:00","-0.9","","-6.8","","64","","","","30","","3","","24.1","","90.03","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 10:00","2023","04","02","10:00","-0.1","","-6.7","","62","","","","10","","5","","24.1","","90.05","","","","-2","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 11:00","2023","04","02","11:00","2.3","","-6.4","","53","","","","1","","4","","24.1","","90.04","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 12:00","2023","04","02","12:00","0.6","","-4.7","","68","","","","34","","18","","24.1","","90.06","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 13:00","2023","04","02","13:00","-0.2","","-3.9","","76","","","","33","","19","","24.1","","90.09","","","","-5","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 14:00","2023","04","02","14:00","1.1","","-6.3","","58","","","","32","","10","","24.1","","90.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 15:00","2023","04","02","15:00","1.9","","-8.6","","46","","","","34","","12","","24.1","","90.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 16:00","2023","04","02","16:00","1.4","","-5.7","","59","","","","8","","9","","24.1","","90.08","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 17:00","2023","04","02","17:00","0.0","","-4.4","","73","","","","30","","18","","24.1","","90.13","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 18:00","2023","04","02","18:00","-0.2","","-6.3","","63","","","","19","","9","","24.1","","90.13","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 19:00","2023","04","02","19:00","-0.8","","-6.0","","68","","","","22","","3","","24.1","","90.15","","","","-2","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 20:00","2023","04","02","20:00","-1.3","","-5.9","","71","","","","23","","7","","24.1","","90.20","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 21:00","2023","04","02","21:00","-1.2","","-6.4","","68","","","","36","","2","","24.1","","90.22","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 22:00","2023","04","02","22:00","-1.6","","-6.3","","70","","","","26","","5","","24.1","","90.24","","","","-3","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-02 23:00","2023","04","02","23:00","-2.5","","-6.0","","77","","","","20","","5","","24.1","","90.24","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 00:00","2023","04","03","00:00","-2.0","","-5.8","","75","","","","22","","5","","24.1","","90.27","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 01:00","2023","04","03","01:00","-2.7","","-5.9","","79","","","","23","","7","","24.1","","90.28","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 02:00","2023","04","03","02:00","-4.1","","-6.3","","85","","","","25","","4","","24.1","","90.29","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 03:00","2023","04","03","03:00","-5.5","","-6.6","","92","","","","0","","1","","24.1","","90.31","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 04:00","2023","04","03","04:00","-5.6","","-7.2","","89","","","","36","","1","","24.1","","90.32","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 05:00","2023","04","03","05:00","-5.4","","-9.2","","75","","","","23","","7","","24.1","","90.36","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 06:00","2023","04","03","06:00","-6.0","","-10.0","","73","","","","23","","7","","24.1","","90.40","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 07:00","2023","04","03","07:00","-4.5","","-9.8","","67","","","","21","","5","","24.1","","90.42","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 08:00","2023","04","03","08:00","-2.9","","-9.3","","62","","","","24","","3","","24.1","","90.44","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 09:00","2023","04","03","09:00","-1.2","","-9.5","","54","","","","23","","3","","24.1","","90.44","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 10:00","2023","04","03","10:00","0.3","","-8.9","","50","","","","36","","3","","24.1","","90.43","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 11:00","2023","04","03","11:00","1.6","","-9.2","","45","","","","9","","4","","24.1","","90.40","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 12:00","2023","04","03","12:00","2.2","","-10.8","","38","","","","4","","4","","24.1","","90.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 13:00","2023","04","03","13:00","2.8","","-14.7","","27","","","","18","","4","","24.1","","90.31","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 14:00","2023","04","03","14:00","2.6","","-13.6","","29","","","","12","","6","","24.1","","90.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 15:00","2023","04","03","15:00","2.9","","-12.2","","32","","","","6","","5","","24.1","","90.26","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 16:00","2023","04","03","16:00","2.7","","-12.3","","32","","","","14","","8","","24.1","","90.23","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 17:00","2023","04","03","17:00","2.5","","-11.7","","34","","","","15","","9","","24.1","","90.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 18:00","2023","04","03","18:00","1.8","","-10.0","","41","","","","32","","10","","24.1","","90.28","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 19:00","2023","04","03","19:00","0.5","","-8.4","","52","","","","32","","11","","24.1","","90.33","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 20:00","2023","04","03","20:00","-1.2","","-8.0","","60","","","","30","","16","","24.1","","90.39","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 21:00","2023","04","03","21:00","-0.8","","-9.7","","51","","","","34","","8","","24.1","","90.41","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 22:00","2023","04","03","22:00","-2.0","","-9.2","","58","","","","23","","5","","24.1","","90.44","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-03 23:00","2023","04","03","23:00","-1.6","","-9.7","","54","","","","23","","3","","24.1","","90.46","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-04 00:00","2023","04","04","00:00","-3.5","","-9.8","","62","","","","19","","3","","24.1","","90.50","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-04 01:00","2023","04","04","01:00","-2.9","","-9.4","","61","","","","22","","6","","24.1","","90.52","","","","-5","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-04 02:00","2023","04","04","02:00","-4.4","","-9.5","","68","","","","24","","5","","24.1","","90.55","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-04 03:00","2023","04","04","03:00","-5.6","","-10.1","","70","","","","32","","8","","24.1","","90.59","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-04 04:00","2023","04","04","04:00","-5.9","","-9.9","","74","","","","36","","3","","24.1","","90.64","","","","-7","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-04 05:00","2023","04","04","05:00","-6.3","","-10.3","","73","","","","25","","3","","24.1","","90.69","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-04-04 06:00","2023","04","04","06:00","-6.7","","-10.4","","75","","","","22","","4","","24.1","","90.73","","","","-9","","NA"
