"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 00:00","2023","02","01","00:00","-6.9","","-8.2","","91","","","","13","","15","","9.7","","90.42","","","","-13","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 01:00","2023","02","01","01:00","-6.9","","-8.1","","91","","","","13","","17","","4.8","","90.43","","","","-13","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 02:00","2023","02","01","02:00","-6.7","","-7.8","","91","","","","12","","19","","4.8","","90.40","","","","-14","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 03:00","2023","02","01","03:00","-6.4","","-7.5","","92","","","","12","","16","","4.8","","90.40","","","","-13","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 04:00","2023","02","01","04:00","-6.3","","-7.3","","92","","","","12","","15","","0.8","","90.39","","","","-12","","Snow,Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 05:00","2023","02","01","05:00","-6.1","","-7.1","","92","","","","13","","13","","0.8","","90.37","","","","-11","","Snow,Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 06:00","2023","02","01","06:00","-5.8","","-6.9","","93","","","","13","","13","","2.4","","90.36","","","","-11","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 07:00","2023","02","01","07:00","-5.9","","-7.0","","92","","","","14","","14","","2.4","","90.37","","","","-11","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 08:00","2023","02","01","08:00","-5.8","","-6.8","","93","","","","13","","13","","4.8","","90.38","","","","-11","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 09:00","2023","02","01","09:00","-5.5","","-6.6","","92","","","","13","","16","","2.4","","90.38","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 10:00","2023","02","01","10:00","-5.3","","-6.4","","92","","","","12","","12","","4.8","","90.41","","","","-10","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 11:00","2023","02","01","11:00","-4.9","","-5.9","","93","","","","12","","16","","4.8","","90.44","","","","-11","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 12:00","2023","02","01","12:00","-4.5","","-5.5","","92","","","","14","","13","","4.8","","90.48","","","","-10","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 13:00","2023","02","01","13:00","-4.5","","-5.5","","92","","","","13","","12","","4.8","","90.48","","","","-9","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 14:00","2023","02","01","14:00","-4.4","","-5.4","","93","","","","11","","15","","4.8","","90.49","","","","-10","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 15:00","2023","02","01","15:00","-3.8","","-4.7","","94","","","","12","","18","","4.8","","90.53","","","","-10","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 16:00","2023","02","01","16:00","-4.0","","-4.7","","95","","","","11","","11","","17.7","","90.54","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 17:00","2023","02","01","17:00","-3.8","","-4.7","","94","","","","12","","12","","11.3","","90.58","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 18:00","2023","02","01","18:00","-3.8","","-4.5","","95","","","","11","","21","","8.1","","90.53","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 19:00","2023","02","01","19:00","-3.1","","-3.9","","94","","","","11","","24","","16.1","","90.54","","","","-10","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 20:00","2023","02","01","20:00","-2.9","","-3.8","","94","","","","12","","19","","19.3","","90.56","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 21:00","2023","02","01","21:00","-3.0","","-4.0","","93","","","","12","","19","","19.3","","90.57","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 22:00","2023","02","01","22:00","-2.9","","-3.8","","93","","","","12","","15","","12.9","","90.60","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-01 23:00","2023","02","01","23:00","-2.9","","-3.6","","95","","","","12","","10","","9.7","","90.62","","","","-7","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 00:00","2023","02","02","00:00","-3.3","","-3.9","","96","","","","11","","20","","4.8","","90.60","","","","-9","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 01:00","2023","02","02","01:00","-2.5","","-3.4","","94","","","","12","","25","","9.7","","90.57","","","","-9","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 02:00","2023","02","02","02:00","-2.8","","-3.6","","95","","","","12","","19","","16.1","","90.57","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 03:00","2023","02","02","03:00","-2.8","","-4.0","","91","","","","13","","17","","16.1","","90.56","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 04:00","2023","02","02","04:00","-2.6","","-4.0","","90","","","","12","","22","","16.1","","90.54","","","","-9","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 05:00","2023","02","02","05:00","-2.6","","-4.2","","89","","","","11","","22","","16.1","","90.53","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 06:00","2023","02","02","06:00","-2.5","","-4.2","","88","","","","12","","19","","12.9","","90.50","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-02-02 07:00","2023","02","02","07:00","-2.0","","-4.0","","86","","","","12","","22","","24.1","","90.48","","","","-8","","Cloudy"
