"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 00:00","2023","05","01","00:00","8.1","","7.7","","97","","","","31","","15","","24.1","","90.22","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 01:00","2023","05","01","01:00","8.2","","7.6","","96","","","","24","","12","","24.1","","90.29","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 02:00","2023","05","01","02:00","7.5","","7.3","","98","","","","30","","16","","24.1","","90.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 03:00","2023","05","01","03:00","7.3","","6.8","","97","","","","30","","13","","24.1","","90.25","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 04:00","2023","05","01","04:00","7.4","","7.0","","97","","","","32","","5","","24.1","","90.33","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 05:00","2023","05","01","05:00","7.0","","6.7","","98","","","","28","","5","","24.1","","90.33","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 06:00","2023","05","01","06:00","7.1","","6.7","","97","","","","24","","4","","16.1","","90.35","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 07:00","2023","05","01","07:00","8.4","","7.9","","96","","","","29","","11","","24.1","","90.35","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 08:00","2023","05","01","08:00","9.0","","7.4","","90","","","","29","","15","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 09:00","2023","05","01","09:00","9.5","","7.8","","89","","","","28","","8","","24.1","","90.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 10:00","2023","05","01","10:00","10.6","","7.9","","83","","","","31","","10","","24.1","","90.46","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 11:00","2023","05","01","11:00","11.8","","7.9","","77","","","","32","","17","","24.1","","90.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 12:00","2023","05","01","12:00","12.5","","8.0","","74","","","","29","","13","","24.1","","90.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 13:00","2023","05","01","13:00","13.2","","8.3","","72","","","","28","","22","","24.1","","90.46","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2023-05-01 14:00","2023","05","01","14:00","13.3","","8.1","","70","","","","30","","14","","24.1","","90.50","","","","","","NA"
