"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 00:00","2018","11","01","00:00","1.4","","-0.6","","87","","0.0","","18","","18","","","","94.01","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 01:00","2018","11","01","01:00","1.8","","-0.4","","85","","0.0","","18","","21","","","","93.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 02:00","2018","11","01","02:00","1.7","","-0.6","","85","","0.0","","19","","22","","","","93.98","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 03:00","2018","11","01","03:00","1.7","","-0.7","","84","","0.0","","18","","24","","","","93.95","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 04:00","2018","11","01","04:00","2.1","","-0.6","","83","","0.0","","20","","21","","","","93.94","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 05:00","2018","11","01","05:00","1.7","","-0.1","","88","","0.0","","20","","13","","","","93.93","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 06:00","2018","11","01","06:00","1.2","","0.1","","93","","0.0","","16","","8","","","","93.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 07:00","2018","11","01","07:00","0.9","","-0.5","","90","","0.0","","17","","14","","","","93.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 08:00","2018","11","01","08:00","0.7","","-0.5","","92","","0.0","","16","","8","","","","93.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 09:00","2018","11","01","09:00","1.4","","0.1","","92","","0.0","","18","","12","","","","93.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 10:00","2018","11","01","10:00","3.8","","1.7","","86","","0.0","","17","","11","","","","93.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 11:00","2018","11","01","11:00","6.1","","3.0","","81","","0.0","","17","","11","","","","93.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 12:00","2018","11","01","12:00","5.9","","2.9","","81","","0.0","","22","","10","","","","93.96","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 13:00","2018","11","01","13:00","5.9","","2.4","","78","","0.0","","29","","14","","","","93.99","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 14:00","2018","11","01","14:00","6.2","","2.8","","79","","0.0","","36","","18","","","","94.03","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 15:00","2018","11","01","15:00","4.5","","2.5","","87","","0.0","","4","","15","","","","94.12","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 16:00","2018","11","01","16:00","4.4","","1.8","","83","","0.0","","2","","17","","","","94.21","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 17:00","2018","11","01","17:00","4.5","","1.5","","81","","0.0","","36","","17","","","","94.32","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 18:00","2018","11","01","18:00","4.4","","1.8","","83","","0.0","","34","","18","","","","94.39","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 19:00","2018","11","01","19:00","3.6","","1.1","","84","","0.0","","35","","18","","","","94.50","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 20:00","2018","11","01","20:00","1.8","","0.3","","90","","0.0","","34","","26","","","","94.56","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 21:00","2018","11","01","21:00","0.8","","-0.5","","91","","0.0","","34","","20","","","","94.60","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 22:00","2018","11","01","22:00","0.4","","-0.7","","92","","0.0","","34","","18","","","","94.60","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-01 23:00","2018","11","01","23:00","-0.1","","-0.9","","94","","0.0","","34","","20","","","","94.64","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 00:00","2018","11","02","00:00","-0.2","","-1.2","","93","","0.0","","34","","15","","","","94.67","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 01:00","2018","11","02","01:00","-0.3","","-1.4","","92","","0.0","","1","","9","","","","94.67","","","","-3","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 02:00","2018","11","02","02:00","-1.2","","-2.5","","90","","0.0","","5","","8","","","","94.67","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 03:00","2018","11","02","03:00","-1.5","","-3.4","","87","","0.0","","6","","8","","","","94.72","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 04:00","2018","11","02","04:00","-2.0","","-3.9","","87","","0.0","","6","","7","","","","94.67","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 05:00","2018","11","02","05:00","-2.2","","-3.9","","88","","0.0","","5","","7","","","","94.65","","","","-5","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 06:00","2018","11","02","06:00","-2.3","","-3.8","","89","","0.0","","7","","5","","","","94.62","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 07:00","2018","11","02","07:00","-2.4","","-3.8","","90","","0.0","","9","","11","","","","94.56","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 08:00","2018","11","02","08:00","-2.7","","-3.7","","92","","0.0","","10","","13","","","","94.54","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 09:00","2018","11","02","09:00","-2.5","","-3.5","","93","","0.0","","10","","16","","","","94.51","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 10:00","2018","11","02","10:00","-1.9","","-2.8","","93","","0.0","","10","","22","","","","94.39","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 11:00","2018","11","02","11:00","-1.6","","-2.7","","92","","0.0","","11","","23","","","","94.39","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 12:00","2018","11","02","12:00","-0.9","","-2.6","","88","","0.0","","11","","25","","","","94.33","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 13:00","2018","11","02","13:00","-0.7","","-2.7","","86","","0.0","","11","","26","","","","94.26","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 14:00","2018","11","02","14:00","-0.6","","-2.8","","85","","0.0","","11","","30","","","","94.21","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 15:00","2018","11","02","15:00","-0.7","","-2.6","","87","","0.0","","11","","27","","","","94.18","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 16:00","2018","11","02","16:00","-0.7","","-2.6","","87","","0.0","","11","","25","","","","94.17","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 17:00","2018","11","02","17:00","-1.4","","-2.4","","93","","0.0","","10","","24","","","","94.21","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 18:00","2018","11","02","18:00","-1.5","","-2.6","","93","","0.0","","9","","24","","","","94.22","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 19:00","2018","11","02","19:00","-1.7","","-2.9","","92","","0.0","","9","","25","","","","94.28","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 20:00","2018","11","02","20:00","-1.9","","-3.7","","88","","0.0","","9","","21","","","","94.36","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 21:00","2018","11","02","21:00","-2.2","","-4.6","","83","","0.0","","9","","20","","","","94.44","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 22:00","2018","11","02","22:00","-2.4","","-4.6","","85","","0.0","","9","","18","","","","94.51","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-02 23:00","2018","11","02","23:00","-2.7","","-4.8","","86","","0.0","","8","","15","","","","94.58","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 00:00","2018","11","03","00:00","-2.8","","-4.5","","88","","0.0","","9","","15","","","","94.64","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 01:00","2018","11","03","01:00","-2.6","","-4.5","","87","","0.0","","8","","12","","","","94.71","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 02:00","2018","11","03","02:00","-2.7","","-4.5","","87","","0.2","","9","","17","","","","94.76","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 03:00","2018","11","03","03:00","-3.0","","-4.9","","87","","0.0","","10","","19","","","","94.80","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 04:00","2018","11","03","04:00","-2.8","","-4.5","","88","","0.0","","10","","17","","","","94.86","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 05:00","2018","11","03","05:00","-2.9","","-4.3","","90","","0.0","","11","","14","","","","94.91","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 06:00","2018","11","03","06:00","-2.9","","-4.3","","90","","0.0","","10","","15","","","","94.97","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 07:00","2018","11","03","07:00","-3.2","","-4.2","","92","","0.2","","11","","14","","","","95.01","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 08:00","2018","11","03","08:00","-3.4","","-4.4","","93","","0.0","","10","","10","","","","95.10","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 09:00","2018","11","03","09:00","-3.3","","-4.7","","90","","0.0","","12","","13","","","","95.16","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 10:00","2018","11","03","10:00","-2.6","","-4.4","","87","","0.2","","12","","11","","","","95.20","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 11:00","2018","11","03","11:00","-1.6","","-3.8","","85","","0.0","","13","","13","","","","95.18","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 12:00","2018","11","03","12:00","0.0","","-2.5","","83","","0.0","","17","","9","","","","95.17","","","","-3","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 13:00","2018","11","03","13:00","0.2","","-2.1","","84","","0.0","","20","","11","","","","95.12","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 14:00","2018","11","03","14:00","0.3","","-2.0","","85","","0.0","","19","","14","","","","95.08","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 15:00","2018","11","03","15:00","0.2","","-2.0","","85","","0.0","","19","","19","","","","95.05","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 16:00","2018","11","03","16:00","0.3","","-2.1","","84","","0.0","","19","","20","","","","95.05","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 17:00","2018","11","03","17:00","0.3","","-2.1","","84","","0.0","","20","","14","","","","95.04","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 18:00","2018","11","03","18:00","0.0","","-1.8","","88","","0.0","","19","","15","","","","95.01","","","","-4","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 19:00","2018","11","03","19:00","-0.3","","-2.0","","88","","0.0","","18","","20","","","","94.95","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 20:00","2018","11","03","20:00","-0.3","","-2.1","","88","","0.0","","19","","22","","","","94.93","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 21:00","2018","11","03","21:00","-0.2","","-2.2","","86","","0.0","","19","","21","","","","94.88","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 22:00","2018","11","03","22:00","-0.2","","-1.9","","88","","0.0","","19","","25","","","","94.81","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-03 23:00","2018","11","03","23:00","0.0","","-1.9","","87","","0.0","","20","","26","","","","94.80","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 00:00","2018","11","04","00:00","-0.1","","-1.8","","88","","0.0","","20","","28","","","","94.70","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 01:00","2018","11","04","01:00","0.2","","-1.6","","88","","0.0","","20","","21","","","","94.65","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 02:00","2018","11","04","02:00","0.4","","-1.5","","87","","0.0","","19","","28","","","","94.52","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 03:00","2018","11","04","03:00","0.8","","-1.2","","87","","0.0","","19","","22","","","","94.43","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 04:00","2018","11","04","04:00","1.1","","-1.2","","85","","0.0","","18","","25","","","","94.27","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 05:00","2018","11","04","05:00","0.8","","-1.7","","84","","0.0","","18","","28","","","","94.13","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 06:00","2018","11","04","06:00","0.5","","-1.6","","86","","0.0","","18","","25","","","","94.07","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 07:00","2018","11","04","07:00","0.9","","-0.5","","90","","0.0","","18","","30","","","","93.94","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 08:00","2018","11","04","08:00","1.0","","-0.4","","90","","0.0","","18","","36","","","","93.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 09:00","2018","11","04","09:00","1.3","","-0.3","","89","","0.0","","17","","40","","","","93.74","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 10:00","2018","11","04","10:00","1.9","","-0.1","","87","","0.0","","17","","39","","","","93.64","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 11:00","2018","11","04","11:00","2.4","","-0.1","","84","","0.0","","17","","40","","","","93.56","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 12:00","2018","11","04","12:00","2.9","","0.1","","82","","0.0","","17","","35","","","","93.51","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 13:00","2018","11","04","13:00","3.7","","0.6","","80","","0.0","","17","","34","","","","93.41","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 14:00","2018","11","04","14:00","4.0","","0.7","","79","","0.0","","17","","32","","","","93.28","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 15:00","2018","11","04","15:00"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2018-11-04 16:00","2018","11","04","16:00","4.1","","1.0","","80","","0.0","","17","","37","","","","93.16","","","","","","NA"
