"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 00:00","2018","05","01","00:00","6.1","","2.9","","80","","0.0","","","M","4","","16.1","","101.80","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 01:00","2018","05","01","01:00","3.3","","2.1","","92","","0.0","","","","0","","16.1","","101.77","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 02:00","2018","05","01","02:00","1.4","","-0.1","","90","","0.0","","30","","4","","16.1","","101.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 03:00","2018","05","01","03:00","1.1","","-0.1","","92","","0.0","","","","0","","16.1","","101.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 04:00","2018","05","01","04:00","1.0","","-0.3","","91","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 05:00","2018","05","01","05:00","-0.1","","-1.1","","93","","0.0","","","","0","","16.1","","101.66","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 06:00","2018","05","01","06:00","1.3","","0.1","","92","","0.0","","","","0","","16.1","","101.68","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 07:00","2018","05","01","07:00","5.7","","4.3","","91","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 08:00","2018","05","01","08:00","7.6","","4.0","","78","","0.0","","34","","5","","16.1","","101.70","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 09:00","2018","05","01","09:00","9.2","","3.3","","66","","0.0","","34","","9","","16.1","","101.69","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 10:00","2018","05","01","10:00","10.3","","2.5","","58","","0.0","","35","","11","","16.1","","101.67","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 11:00","2018","05","01","11:00","11.5","","2.4","","54","","0.0","","36","","8","","16.1","","101.63","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 12:00","2018","05","01","12:00","13.0","","3.4","","52","","0.0","","36","","9","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 13:00","2018","05","01","13:00","13.9","","3.6","","50","","0.0","","34","","9","","16.1","","101.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 14:00","2018","05","01","14:00","14.5","","4.8","","52","","0.0","","36","","13","","16.1","","101.54","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 15:00","2018","05","01","15:00","14.5","","4.8","","52","","0.0","","31","","11","","16.1","","101.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 16:00","2018","05","01","16:00","13.7","","5.5","","57","","0.0","","29","","13","","16.1","","101.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 17:00","2018","05","01","17:00","12.9","","6.3","","64","","0.0","","32","","11","","16.1","","101.61","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 18:00","2018","05","01","18:00","13.4","","6.8","","64","","0.0","","30","","11","","16.1","","101.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 19:00","2018","05","01","19:00","12.0","","6.5","","69","","0.0","","30","","8","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 20:00","2018","05","01","20:00","10.2","","6.3","","77","","0.0","","","","0","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 21:00","2018","05","01","21:00","7.1","","5.0","","86","","0.0","","","M","4","","16.1","","101.62","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 22:00","2018","05","01","22:00","5.7","","4.3","","91","","0.0","","","M","4","","16.1","","101.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-01 23:00","2018","05","01","23:00","5.3","","4.0","","91","","0.0","","","","0","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 00:00","2018","05","02","00:00","4.7","","3.5","","92","","0.0","","","","0","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 01:00","2018","05","02","01:00","5.8","","5.2","","96","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 02:00","2018","05","02","02:00","6.2","","5.8","","97","","0.0","","","M","4","","16.1","","101.56","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 03:00","2018","05","02","03:00","4.8","","4.1","","95","","0.0","","","","0","","16.1","","101.59","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 04:00","2018","05","02","04:00","4.6","","3.9","","95","","0.0","","15","","5","","16.1","","101.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 05:00","2018","05","02","05:00","6.5","","6.2","","98","","0.0","","16","","5","","2.8","","101.56","","","","","","Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 06:00","2018","05","02","06:00","7.1","","6.8","","98","","0.0","","14","","4","","16.1","","101.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 07:00","2018","05","02","07:00","8.3","","8.0","","98","","0.0","","14","","9","","16.1","","101.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 08:00","2018","05","02","08:00","9.6","","7.7","","88","","0.0","","13","","5","","16.1","","101.60","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 09:00","2018","05","02","09:00","11.7","","7.6","","76","","0.0","","14","","8","","16.1","","101.60","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 10:00","2018","05","02","10:00","13.8","","8.1","","68","","0.0","","","M","4","","16.1","","101.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 11:00","2018","05","02","11:00","14.5","","8.3","","66","","0.0","","34","","9","","16.1","","101.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 12:00","2018","05","02","12:00","15.7","","8.2","","61","","0.0","","26","","9","","16.1","","101.56","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 13:00","2018","05","02","13:00","16.5","","8.1","","57","","0.0","","","M","8","","16.1","","101.56","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 14:00","2018","05","02","14:00","15.1","","7.6","","61","","0.0","","32","","13","","16.1","","101.53","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 15:00","2018","05","02","15:00","16.8","","8.3","","57","","0.0","","35","","13","","16.1","","101.48","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 16:00","2018","05","02","16:00","16.7","","7.9","","56","","0.0","","32","","11","","16.1","","101.45","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 17:00","2018","05","02","17:00","15.7","","7.8","","59","","0.0","","30","","8","","16.1","","101.45","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 18:00","2018","05","02","18:00","13.6","","8.1","","69","","0.0","","34","","11","","16.1","","101.40","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 19:00","2018","05","02","19:00","12.8","","8.5","","75","","0.0","","","","0","","16.1","","101.38","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 20:00","2018","05","02","20:00","11.4","","8.6","","83","","0.0","","35","","4","","16.1","","101.37","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 21:00","2018","05","02","21:00","11.1","","7.8","","80","","0.0","","","M","4","","12.9","","101.40","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 22:00","2018","05","02","22:00","10.8","","8.4","","85","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-02 23:00","2018","05","02","23:00","10.4","","8.0","","85","","0.0","","9","","4","","16.1","","101.37","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 00:00","2018","05","03","00:00","9.8","","7.8","","87","","0.0","","","M","4","","16.1","","101.34","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 01:00","2018","05","03","01:00","9.6","","7.9","","89","","0.0","","","","0","","16.1","","101.31","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 02:00","2018","05","03","02:00","8.8","","7.6","","92","","0.0","","16","","4","","16.1","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 03:00","2018","05","03","03:00","9.3","","7.8","","90","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 04:00","2018","05","03","04:00","9.3","","7.8","","91","","0.0","","32","","4","","16.1","","101.24","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 05:00","2018","05","03","05:00","9.0","","8.1","","94","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 06:00","2018","05","03","06:00","9.0","","8.4","","96","","0.0","","","M","4","","16.1","","101.21","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 07:00","2018","05","03","07:00","10.2","","8.7","","91","","0.0","","","M","4","","16.1","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 08:00","2018","05","03","08:00","11.2","","9.1","","87","","0.0","","14","","5","","16.1","","101.24","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 09:00","2018","05","03","09:00","13.0","","9.1","","77","","0.0","","13","","8","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 10:00","2018","05","03","10:00","12.6","","8.9","","78","","0.0","","35","","8","","16.1","","101.28","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 11:00","2018","05","03","11:00","13.3","","9.2","","76","","0.0","","","M","4","","16.1","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 12:00","2018","05","03","12:00","13.2","","9.0","","76","","0.0","","36","","5","","16.1","","101.27","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 13:00","2018","05","03","13:00","14.0","","9.1","","72","","0.0","","","M","8","","16.1","","101.28","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 14:00","2018","05","03","14:00","12.6","","8.9","","78","","0.0","","19","","13","","16.1","","101.32","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 15:00","2018","05","03","15:00","11.1","","8.2","","82","","0.0","","20","","9","","16.1","","101.37","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 16:00","2018","05","03","16:00","10.6","","7.7","","82","","0.0","","20","","5","","16.1","","101.40","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 17:00","2018","05","03","17:00","9.5","","8.4","","93","","0.0","","19","","8","","4.0","","101.43","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 18:00","2018","05","03","18:00","9.0","","8.4","","96","","1.2","","16","","5","","3.6","","101.43","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-05-03 19:00","2018","05","03","19:00","8.9","","8.3","","96","","0.2","","13","","8","","16.1","","101.43","","","","","","Rain"
