"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 00:00","2018","02","01","00:00","2.1","","1.5","","96","","0.2","","","","0","","16.1","","101.35","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 01:00","2018","02","01","01:00","2.1","","1.7","","97","","0.0","","15","","8","","16.1","","101.35","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 02:00","2018","02","01","02:00","2.4","","2.0","","97","","0.5","","13","","5","","14.5","","101.37","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 03:00","2018","02","01","03:00","2.3","","1.9","","97","","0.5","","16","","8","","16.1","","101.36","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 04:00","2018","02","01","04:00","2.2","","1.6","","96","","0.0","","13","","8","","16.1","","101.33","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 05:00","2018","02","01","05:00","2.3","","1.7","","96","","0.0","","14","","8","","16.1","","101.32","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 06:00","2018","02","01","06:00","2.4","","1.7","","95","","0.0","","14","","11","","16.1","","101.30","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 07:00","2018","02","01","07:00","2.7","","1.8","","94","","0.0","","14","","11","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 08:00","2018","02","01","08:00","2.7","","1.7","","93","","0.0","","12","","9","","16.1","","101.22","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 09:00","2018","02","01","09:00","2.7","","2.0","","95","","0.2","","12","","11","","4.8","","101.19","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 10:00","2018","02","01","10:00","3.2","","2.5","","95","","0.2","","12","","9","","16.1","","101.17","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 11:00","2018","02","01","11:00","3.6","","2.4","","92","","0.0","","12","","8","","16.1","","101.14","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 12:00","2018","02","01","12:00","3.6","","2.3","","91","","0.5","","11","","11","","16.1","","101.10","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 13:00","2018","02","01","13:00","3.9","","2.7","","92","","0.5","","12","","11","","16.1","","101.01","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 14:00","2018","02","01","14:00","4.1","","2.9","","92","","0.2","","12","","11","","16.1","","100.92","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 15:00","2018","02","01","15:00","4.0","","3.0","","93","","0.8","","12","","9","","16.1","","100.84","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 16:00","2018","02","01","16:00","3.8","","2.9","","94","","1.5","","12","","11","","14.5","","100.76","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 17:00","2018","02","01","17:00","3.8","","2.9","","94","","1.0","","12","","9","","12.9","","100.69","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 18:00","2018","02","01","18:00","3.8","","3.1","","95","","0.8","","17","","8","","16.1","","100.63","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 19:00","2018","02","01","19:00","4.0","","3.4","","96","","1.0","","13","","8","","4.8","","100.62","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 20:00","2018","02","01","20:00","4.0","","3.6","","97","","0.8","","12","","8","","3.6","","100.64","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 21:00","2018","02","01","21:00","3.9","","3.5","","97","","1.0","","12","","9","","6.4","","100.62","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 22:00","2018","02","01","22:00","4.0","","3.7","","98","","0.8","","11","","9","","2.8","","100.65","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-01 23:00","2018","02","01","23:00","4.6","","4.3","","98","","0.8","","14","","13","","16.1","","100.68","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 00:00","2018","02","02","00:00","5.1","","4.5","","96","","0.0","","13","","15","","16.1","","100.64","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 01:00","2018","02","02","01:00","4.9","","4.0","","94","","0.0","","11","","15","","16.1","","100.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 02:00","2018","02","02","02:00","7.1","","6.1","","93","","0.2","","17","","15","","16.1","","100.46","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 03:00","2018","02","02","03:00","7.4","","6.4","","93","","1.0","","18","","15","","16.1","","100.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 04:00","2018","02","02","04:00","7.5","","6.5","","93","","1.0","","18","","18","","16.1","","100.38","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 05:00","2018","02","02","05:00","7.5","","6.3","","92","","0.2","","17","","26","","16.1","","100.44","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 06:00","2018","02","02","06:00","7.1","","6.2","","94","","0.5","","18","","22","","8.1","","100.50","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 07:00","2018","02","02","07:00","7.1","","6.4","","95","","2.5","","18","","28","","9.7","","100.51","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 08:00","2018","02","02","08:00","7.0","","6.4","","96","","3.2","","18","","18","","6.4","","100.55","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 09:00","2018","02","02","09:00","7.3","","6.9","","97","","2.2","","19","","13","","4.8","","100.62","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 10:00","2018","02","02","10:00","7.6","","7.2","","97","","2.8","","19","","15","","3.2","","100.74","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-02-02 11:00","2018","02","02","11:00","8.4","","8.0","","97","","2.5","","21","","11","","2.0","","100.88","","","","","","Rain,Fog"
