"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 00:00","2018","11","01","00:00","8.9","","8.8","","99","","1.8","","13","","5","","6.4","","100.99","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 01:00","2018","11","01","01:00","8.9","","8.8","","99","","3.5","","14","","8","","9.7","","100.88","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 02:00","2018","11","01","02:00","8.9","","8.8","","99","","1.8","","13","","8","","4.8","","100.76","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 03:00","2018","11","01","03:00","9.0","","8.7","","98","","1.8","","20","","5","","9.7","","100.67","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 04:00","2018","11","01","04:00","9.0","","8.9","","99","","1.8","","14","","9","","4.8","","100.53","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 05:00","2018","11","01","05:00","9.4","","9.1","","98","","2.2","","14","","11","","2.8","","100.44","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 06:00","2018","11","01","06:00","9.7","","9.6","","99","","5.8","","15","","15","","4.8","","100.30","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 07:00","2018","11","01","07:00","10.1","","10.0","","99","","5.2","","14","","18","","2.8","","100.24","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 08:00","2018","11","01","08:00","10.3","","10.2","","99","","3.0","","13","","17","","2.4","","100.21","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 09:00","2018","11","01","09:00","11.6","","11.3","","98","","3.5","","16","","21","","4.8","","100.17","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 10:00","2018","11","01","10:00","11.7","","11.2","","97","","2.0","","16","","17","","8.1","","100.22","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 11:00","2018","11","01","11:00","12.5","","12.0","","97","","4.0","","19","","17","","4.8","","100.22","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 12:00","2018","11","01","12:00","12.2","","11.7","","97","","3.5","","18","","22","","9.7","","100.21","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 13:00","2018","11","01","13:00","12.0","","11.7","","98","","2.5","","19","","18","","8.1","","100.20","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 14:00","2018","11","01","14:00","12.2","","11.7","","97","","5.2","","19","","11","","6.4","","100.17","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 15:00","2018","11","01","15:00","11.6","","11.3","","98","","3.8","","33","","5","","11.3","","100.05","","","","","","Moderate Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 16:00","2018","11","01","16:00","11.7","","11.4","","98","","5.5","","","M","4","","6.4","","100.05","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 17:00","2018","11","01","17:00","11.8","","11.2","","96","","3.0","","27","","9","","11.3","","100.03","","","","","","Moderate Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 18:00","2018","11","01","18:00","11.5","","11.0","","97","","2.0","","","M","4","","16.1","","100.06","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 19:00","2018","11","01","19:00","10.8","","10.7","","99","","0.5","","","","0","","16.1","","100.09","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 20:00","2018","11","01","20:00","10.7","","10.6","","99","","1.0","","","M","4","","9.7","","100.09","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 21:00","2018","11","01","21:00","10.7","","10.6","","99","","0.0","","15","","8","","12.9","","100.15","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 22:00","2018","11","01","22:00","10.6","","10.5","","99","","1.0","","15","","13","","9.7","","100.11","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-01 23:00","2018","11","01","23:00","10.2","","10.1","","99","","0.8","","14","","13","","4.8","","100.08","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 00:00","2018","11","02","00:00","10.9","","10.8","","99","","3.3","","21","","11","","2.4","","100.08","","","","","","Moderate Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 01:00","2018","11","02","01:00","11.5","","11.0","","97","","0.8","","25","","13","","16.1","","100.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 02:00","2018","11","02","02:00","11.4","","10.8","","96","","0.0","","24","","8","","6.4","","100.25","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 03:00","2018","11","02","03:00","11.7","","10.8","","94","","0.2","","22","","13","","16.1","","100.32","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 04:00","2018","11","02","04:00","11.0","","9.9","","93","","0.2","","24","","15","","4.8","","100.37","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 05:00","2018","11","02","05:00","10.1","","8.7","","91","","0.0","","24","","9","","16.1","","100.54","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 06:00","2018","11","02","06:00","10.5","","8.4","","87","","0.0","","22","","11","","16.1","","100.65","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 07:00","2018","11","02","07:00","10.0","","8.8","","92","","0.0","","21","","11","","16.1","","100.71","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 08:00","2018","11","02","08:00","10.0","","8.0","","87","","0.0","","21","","9","","16.1","","100.79","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 09:00","2018","11","02","09:00","10.0","","8.6","","91","","0.2","","20","","13","","16.1","","100.90","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 10:00","2018","11","02","10:00","10.1","","8.7","","91","","0.0","","21","","13","","16.1","","101.01","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 11:00","2018","11","02","11:00","10.6","","9.1","","90","","0.2","","19","","11","","16.1","","101.08","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 12:00","2018","11","02","12:00","11.2","","9.3","","88","","0.0","","20","","15","","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 13:00","2018","11","02","13:00","11.0","","8.8","","86","","0.0","","21","","11","","16.1","","101.29","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 14:00","2018","11","02","14:00","10.8","","8.5","","86","","0.0","","20","","11","","16.1","","101.36","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 15:00","2018","11","02","15:00","10.7","","8.6","","87","","0.0","","18","","8","","16.1","","101.39","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 16:00","2018","11","02","16:00","10.5","","8.4","","87","","0.0","","19","","9","","16.1","","101.47","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 17:00","2018","11","02","17:00","9.9","","8.4","","90","","0.0","","17","","8","","16.1","","101.51","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 18:00","2018","11","02","18:00","9.9","","8.4","","90","","0.0","","15","","9","","16.1","","101.52","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 19:00","2018","11","02","19:00","9.6","","9.0","","96","","0.8","","19","","11","","6.4","","101.51","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 20:00","2018","11","02","20:00","9.7","","9.1","","96","","1.2","","20","","9","","9.7","","101.46","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2018-11-02 21:00","2018","11","02","21:00","9.4","","9.0","","97","","1.5","","18","","13","","16.1","","101.41","","","","","","Rain"
