"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 00:00","2019","10","01","00:00","1.7","","0.8","","93","","0.2","","24","","18","","","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 01:00","2019","10","01","01:00","1.7","","0.9","","95","","0.0","","25","","20","","","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 02:00","2019","10","01","02:00","1.2","","0.5","","95","","0.6","","26","","24","","","","98.42","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 03:00","2019","10","01","03:00","0.7","","0.4","","98","","0.8","","26","","18","","","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 04:00","2019","10","01","04:00","0.6","","0.4","","99","","0.5","","27","","14","","","","98.49","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 05:00","2019","10","01","05:00","0.6","","0.4","","99","","0.2","","27","","12","","","","98.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 06:00","2019","10","01","06:00","0.2","","0.0","","99","","0.5","","2","","2","","","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 07:00","2019","10","01","07:00","0.5","","0.1","","97","","0.5","","33","","6","","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 08:00","2019","10","01","08:00","0.5","","-0.3","","95","","0.0","","33","","19","","","","98.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 09:00","2019","10","01","09:00","0.3","","-0.2","","97","","0.0","","33","","20","","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 10:00","2019","10","01","10:00","-0.3","","-0.6","","98","","0.0","","33","","16","","","","98.54","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 11:00","2019","10","01","11:00","0.0","","-0.3","","97","","0.0","","34","","14","","","","98.55","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 12:00","2019","10","01","12:00","0.7","","-0.3","","93","","0.0","","32","","16","","","","98.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 13:00","2019","10","01","13:00","1.0","","-0.2","","92","","0.0","","35","","10","","","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 14:00","2019","10","01","14:00","1.3","","-0.1","","90","","0.0","","2","","12","","","","98.55","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 15:00","2019","10","01","15:00","1.4","","0.5","","94","","0.0","","1","","12","","","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 16:00","2019","10","01","16:00","0.7","","0.0","","95","","0.0","","34","","15","","","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 17:00","2019","10","01","17:00","0.3","","-0.3","","95","","0.0","","35","","14","","","","98.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 18:00","2019","10","01","18:00","-0.1","","-0.4","","98","","0.0","","34","","14","","","","98.52","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 19:00","2019","10","01","19:00","-0.6","","-1.2","","96","","0.5","","32","","15","","","","98.54","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 20:00","2019","10","01","20:00","-0.7","","-1.5","","94","","0.0","","32","","15","","","","98.53","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 21:00","2019","10","01","21:00","-0.9","","-1.8","","94","","0.0","","32","","14","","","","98.51","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 22:00","2019","10","01","22:00","-1.3","","-1.9","","96","","0.0","","29","","14","","","","98.50","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-01 23:00","2019","10","01","23:00","-1.3","","-3.5","","85","","0.0","","25","","14","","","","98.49","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 00:00","2019","10","02","00:00","-1.4","","-3.8","","84","","0.0","","27","","10","","","","98.48","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 01:00","2019","10","02","01:00","-1.5","","-3.3","","88","","0.0","","26","","12","","","","98.46","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 02:00","2019","10","02","02:00","-1.5","","-2.2","","95","","0.0","","27","","12","","","","98.47","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 03:00","2019","10","02","03:00","-1.2","","-2.5","","91","","0.0","","31","","9","","","","98.46","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 04:00","2019","10","02","04:00","-1.2","","-2.4","","92","","0.0","","29","","9","","","","98.47","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 05:00","2019","10","02","05:00","-1.5","","-3.0","","89","","0.0","","28","","18","","","","98.48","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 06:00","2019","10","02","06:00","-1.4","","-3.2","","87","","0.0","","26","","14","","","","98.49","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 07:00","2019","10","02","07:00","-1.4","","-3.0","","88","","0.0","","27","","16","","","","98.46","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 08:00","2019","10","02","08:00","-1.4","","-3.4","","86","","0.0","","27","","18","","","","98.48","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 09:00","2019","10","02","09:00","-1.4","","-4.0","","82","","0.0","","27","","19","","","","98.44","","","","-7","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 10:00","2019","10","02","10:00","-0.9","","-3.6","","82","","0.0","","28","","18","","","","98.42","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 11:00","2019","10","02","11:00","-0.4","","-3.9","","77","","0.0","","28","","18","","","","98.40","","","","-5","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 12:00","2019","10","02","12:00","0.4","","-3.7","","74","","0.0","","28","","26","","","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 13:00","2019","10","02","13:00","1.0","","-2.6","","77","","0.0","","29","","21","","","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 14:00","2019","10","02","14:00","0.6","","-2.7","","78","","0.0","","29","","19","","","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 15:00","2019","10","02","15:00","0.7","","-3.2","","75","","0.0","","32","","12","","","","98.36","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 16:00","2019","10","02","16:00","","M","","M","83","","","M","","","","M","","","98.37","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 17:00","2019","10","02","17:00","0.5","","-3.5","","75","","0.0","","30","","15","","","","98.35","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 18:00","2019","10","02","18:00","0.0","","-3.7","","76","","0.0","","29","","12","","","","98.36","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 19:00","2019","10","02","19:00","-0.2","","-2.5","","85","","0.0","","31","","5","","","","98.35","","","","-2","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 20:00","2019","10","02","20:00","-0.2","","-2.8","","82","","0.0","","27","","10","","","","98.33","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 21:00","2019","10","02","21:00","-0.3","","-2.7","","84","","0.0","","27","","12","","","","98.31","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 22:00","2019","10","02","22:00","-0.5","","-3.0","","83","","0.0","","26","","9","","","","98.30","","","","-4","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-10-02 23:00","2019","10","02","23:00","-0.8","","-2.8","","86","","0.0","","26","","11","","","","98.26","","","","-5","","NA"
