"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 00:00","2019","12","01","00:00","-7.3","","-9.7","","83","","0.0","","28","","35","","","","97.26","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 01:00","2019","12","01","01:00","-7.6","","-10.1","","83","","0.0","","25","","22","","","","97.25","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 02:00","2019","12","01","02:00","-8.0","","-10.2","","84","","0.0","","26","","35","","","","97.17","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 03:00","2019","12","01","03:00","-8.1","","-10.1","","85","","0.0","","26","","37","","","","97.12","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 04:00","2019","12","01","04:00","-8.4","","-10.5","","84","","0.0","","26","","37","","","","97.07","","","","-18","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 05:00","2019","12","01","05:00","-8.8","","-11.4","","81","","0.0","","26","","35","","","","97.07","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 06:00","2019","12","01","06:00","-9.6","","-12.1","","82","","0.0","","26","","36","","","","97.06","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 07:00","2019","12","01","07:00","-9.7","","-12.1","","83","","0.0","","26","","38","","","","97.04","","","","-20","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 08:00","2019","12","01","08:00","-9.7","","-12.4","","81","","0.0","","27","","32","","","","97.02","","","","-19","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-12-01 09:00","2019","12","01","09:00","-9.9","","-12.4","","82","","0.0","","27","","35","","","","97.02","","","","-20","","NA"
