"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 00:00","2019","08","01","00:00","11.2","","3.3","","58","","0.0","","5","","5","","","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 01:00","2019","08","01","01:00","8.1","","5.0","","81","","0.0","","25","","2","","","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 02:00","2019","08","01","02:00","9.0","","4.7","","75","","0.0","","7","","2","","","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 03:00","2019","08","01","03:00","8.8","","4.6","","75","","0.0","","6","","4","","","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 04:00","2019","08","01","04:00","10.2","","3.2","","62","","0.0","","10","","4","","","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 05:00","2019","08","01","05:00","9.3","","4.4","","71","","0.0","","","","0","","","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 06:00","2019","08","01","06:00","9.9","","5.2","","72","","0.0","","14","","3","","","","98.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 07:00","2019","08","01","07:00","8.8","","5.8","","82","","0.0","","32","","2","","","","98.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 08:00","2019","08","01","08:00","9.7","","4.9","","72","","0.0","","5","","6","","","","98.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 09:00","2019","08","01","09:00","10.9","","4.6","","65","","0.0","","2","","7","","","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 10:00","2019","08","01","10:00","12.5","","3.9","","56","","0.0","","2","","7","","","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 11:00","2019","08","01","11:00","11.9","","3.8","","58","","0.0","","1","","6","","","","98.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2019-08-01 12:00","2019","08","01","12:00","10.7","","3.8","","62","","0.0","","2","","12","","","","98.54","","","","","","NA"
