"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 00:00","2018","07","01","00:00","15.4","","14.2","","93","","0.0","","28","","2","","","","98.62","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 01:00","2018","07","01","01:00","16.2","","15.3","","94","","0.0","","28","","6","","","","98.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 02:00","2018","07","01","02:00","16.5","","15.9","","96","","0.0","","21","","3","","","","98.48","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 03:00","2018","07","01","03:00","15.3","","14.7","","96","","0.0","","26","","5","","","","98.42","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 04:00","2018","07","01","04:00","15.8","","15.5","","98","","0.0","","21","","7","","","","98.41","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 05:00","2018","07","01","05:00","15.5","","15.2","","98","","0.0","","30","","4","","","","98.42","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 06:00","2018","07","01","06:00","15.5","","15.2","","98","","0.0","","1","","1","","","","98.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 07:00","2018","07","01","07:00","16.1","","15.0","","93","","0.0","","4","","7","","","","98.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 08:00","2018","07","01","08:00","16.0","","15.2","","95","","0.0","","7","","13","","","","98.39","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 09:00","2018","07","01","09:00","16.3","","15.3","","94","","0.0","","5","","7","","","","98.38","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 10:00","2018","07","01","10:00","16.9","","15.5","","92","","0.0","","4","","1","","","","98.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 11:00","2018","07","01","11:00","17.3","","16.0","","93","","0.1","","9","","8","","","","98.27","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 12:00","2018","07","01","12:00","14.7","","13.9","","95","","0.2","","10","","12","","","","98.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 13:00","2018","07","01","13:00","16.2","","15.6","","96","","0.4","","7","","13","","","","98.24","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 14:00","2018","07","01","14:00","15.7","","14.8","","94","","0.3","","7","","12","","","","98.17","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 15:00","2018","07","01","15:00","15.2","","14.6","","96","","0.2","","7","","12","","","","98.11","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 16:00","2018","07","01","16:00","15.5","","14.9","","97","","1.0","","7","","9","","","","97.98","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 17:00","2018","07","01","17:00","16.0","","15.6","","97","","7.7","","27","","4","","","","97.87","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 18:00","2018","07","01","18:00","17.3","","15.8","","91","","5.7","","34","","16","","","","97.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 19:00","2018","07","01","19:00","16.8","","15.2","","91","","3.1","","31","","24","","","","97.88","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 20:00","2018","07","01","20:00","17.1","","14.6","","85","","4.8","","35","","17","","","","97.83","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 21:00","2018","07","01","21:00","16.0","","13.8","","87","","0.0","","27","","25","","","","98.01","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 22:00","2018","07","01","22:00","15.7","","13.2","","85","","0.0","","29","","22","","","","98.13","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-01 23:00","2018","07","01","23:00","14.9","","13.5","","91","","0.0","","27","","15","","","","98.22","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-02 00:00","2018","07","02","00:00","14.5","","13.3","","92","","0.0","","25","","12","","","","98.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-02 01:00","2018","07","02","01:00","13.9","","12.8","","93","","0.0","","24","","10","","","","98.35","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-02 02:00","2018","07","02","02:00","13.8","","12.6","","93","","0.0","","24","","12","","","","98.39","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-02 03:00","2018","07","02","03:00","11.9","","10.7","","92","","0.0","","24","","6","","","","98.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-02 04:00","2018","07","02","04:00","11.6","","11.0","","96","","0.0","","22","","4","","","","98.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-07-02 05:00","2018","07","02","05:00","12.0","","11.1","","94","","0.0","","29","","3","","","","98.31","","","","","","NA"
