"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 00:00","2018","05","01","00:00","8.3","","2.5","","67","","0.0","","6","","5","","","","98.12","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 01:00","2018","05","01","01:00","8.0","","2.1","","66","","0.0","","7","","7","","","","98.09","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 02:00","2018","05","01","02:00","7.9","","2.1","","66","","0.0","","7","","6","","","","98.06","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 03:00","2018","05","01","03:00","7.6","","2.0","","68","","0.0","","7","","7","","","","98.01","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 04:00","2018","05","01","04:00","7.3","","2.1","","70","","0.0","","5","","3","","","","98.01","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 05:00","2018","05","01","05:00","7.4","","3.0","","74","","0.1","","31","","1","","","","97.94","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 06:00","2018","05","01","06:00","6.6","","3.1","","78","","0.0","","5","","14","","","","97.88","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 07:00","2018","05","01","07:00","6.5","","2.9","","78","","0.0","","6","","11","","","","97.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 08:00","2018","05","01","08:00","8.4","","2.9","","68","","0.0","","7","","14","","","","97.83","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-05-01 09:00","2018","05","01","09:00","9.9","","3.1","","63","","0.0","","7","","12","","","","97.84","","","","","","NA"
