"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 00:00","2018","10","01","00:00","0.3","","-1.7","","86","","0.0","","22","","8","","","","100.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 01:00","2018","10","01","01:00","-1.3","","-2.4","","93","","0.0","","25","","6","","","","100.45","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 02:00","2018","10","01","02:00","-3.2","","-4.7","","90","","0.0","","25","","6","","","","100.48","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 03:00","2018","10","01","03:00","-2.7","","-3.7","","92","","0.0","","26","","6","","","","100.50","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 04:00","2018","10","01","04:00","-2.1","","-3.1","","93","","0.0","","23","","6","","","","100.55","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 05:00","2018","10","01","05:00","-1.7","","-2.8","","92","","0.0","","24","","5","","","","100.57","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 06:00","2018","10","01","06:00","-1.2","","-2.4","","92","","0.0","","23","","6","","","","100.57","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 07:00","2018","10","01","07:00","-1.0","","-2.1","","92","","0.0","","25","","6","","","","100.58","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 08:00","2018","10","01","08:00","-0.2","","-1.4","","92","","0.0","","25","","4","","","","100.59","","","","-1","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 09:00","2018","10","01","09:00","0.7","","-1.0","","89","","0.0","","25","","5","","","","100.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 10:00","2018","10","01","10:00","1.5","","-0.5","","87","","0.0","","25","","4","","","","100.55","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-10-01 11:00","2018","10","01","11:00","2.5","","-1.5","","75","","0.0","","23","","5","","","","100.51","","","","","","NA"
