"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 00:00","2018","02","01","00:00","-18.9","","-25.3","","57","","0.0","","28","","23","","","","98.28","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 01:00","2018","02","01","01:00","-19.7","","-25.7","","59","","0.0","","26","","21","","","","98.35","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 02:00","2018","02","01","02:00","-19.7","","-24.6","","65","","0.0","","28","","22","","","","98.42","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 03:00","2018","02","01","03:00","-19.2","","-24.6","","62","","0.0","","29","","21","","","","98.52","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 04:00","2018","02","01","04:00","-19.4","","-25.9","","57","","0.0","","30","","28","","","","98.62","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 05:00","2018","02","01","05:00","-20.3","","-26.6","","57","","0.0","","29","","19","","","","98.71","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 06:00","2018","02","01","06:00","-20.8","","-26.7","","59","","0.0","","29","","22","","","","98.80","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 07:00","2018","02","01","07:00","-20.7","","-26.6","","59","","0.0","","29","","21","","","","98.93","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 08:00","2018","02","01","08:00","-20.5","","-26.1","","61","","0.0","","29","","24","","","","99.02","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 09:00","2018","02","01","09:00","-20.3","","-26.5","","58","","0.0","","30","","23","","","","99.14","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 10:00","2018","02","01","10:00","-20.0","","-26.7","","55","","0.0","","31","","22","","","","99.27","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 11:00","2018","02","01","11:00","-19.5","","-26.3","","55","","0.0","","31","","26","","","","99.41","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 12:00","2018","02","01","12:00","-18.7","","-25.9","","53","","0.1","","31","","30","","","","99.47","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 13:00","2018","02","01","13:00","-17.5","","-25.3","","51","","0.0","","31","","27","","","","99.53","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 14:00","2018","02","01","14:00","-16.8","","-25.0","","49","","0.0","","32","","26","","","","99.56","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 15:00","2018","02","01","15:00","-16.1","","-24.6","","48","","0.0","","31","","28","","","","99.60","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 16:00","2018","02","01","16:00","-15.7","","-24.7","","46","","0.0","","31","","26","","","","99.73","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 17:00","2018","02","01","17:00","-15.7","","-24.9","","45","","0.0","","32","","24","","","","99.83","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-02-01 18:00","2018","02","01","18:00","-16.6","","-25.1","","48","","0.0","","30","","18","","","","99.95","","","","-26","","NA"
