"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 00:00","2020","10","01","00:00","6.9","","0.1","","62","","0.0","","35","","13","","","","96.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 01:00","2020","10","01","01:00","6.1","","-0.1","","64","","0.0","","33","","8","","","","96.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 02:00","2020","10","01","02:00","4.5","","-0.8","","68","","0.0","","32","","9","","","","96.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 03:00","2020","10","01","03:00","0.2","","-2.5","","82","","0.0","","32","","13","","","","96.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 04:00","2020","10","01","04:00","2.6","","-1.0","","77","","0.0","","35","","8","","","","96.13","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 05:00","2020","10","01","05:00","3.3","","-0.4","","77","","0.0","","32","","7","","","","96.17","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 06:00","2020","10","01","06:00","3.4","","-0.3","","76","","0.0","","34","","6","","","","96.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 07:00","2020","10","01","07:00","3.5","","0.0","","78","","0.0","","33","","5","","","","96.17","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 08:00","2020","10","01","08:00","3.7","","-0.1","","76","","0.0","","31","","2","","","","96.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 09:00","2020","10","01","09:00","4.8","","0.3","","73","","0.0","","25","","4","","","","96.13","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 10:00","2020","10","01","10:00","6.5","","0.5","","65","","0.0","","19","","3","","","","96.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 11:00","2020","10","01","11:00","7.9","","-0.8","","54","","0.0","","31","","5","","","","96.09","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 12:00","2020","10","01","12:00","8.1","","-2.1","","48","","0.0","","28","","4","","","","96.03","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 13:00","2020","10","01","13:00","8.5","","-1.8","","48","","0.0","","29","","6","","","","95.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 14:00","2020","10","01","14:00","9.1","","-2.7","","43","","0.0","","24","","7","","","","95.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 15:00","2020","10","01","15:00","10.0","","-2.6","","41","","0.0","","20","","7","","","","95.79","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 16:00","2020","10","01","16:00","10.0","","-2.9","","40","","0.0","","19","","8","","","","95.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 17:00","2020","10","01","17:00","9.6","","-2.4","","43","","0.0","","17","","5","","","","95.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 18:00","2020","10","01","18:00","8.9","","-2.3","","45","","0.0","","13","","10","","","","95.58","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 19:00","2020","10","01","19:00","8.3","","-2.0","","48","","0.0","","14","","12","","","","95.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 20:00","2020","10","01","20:00","8.0","","-1.8","","50","","0.0","","14","","15","","","","95.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 21:00","2020","10","01","21:00","7.4","","-1.6","","53","","0.0","","14","","17","","","","95.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 22:00","2020","10","01","22:00","7.1","","-1.4","","55","","0.0","","14","","20","","","","95.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-01 23:00","2020","10","01","23:00","7.0","","-1.2","","56","","0.0","","14","","19","","","","95.31","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 00:00","2020","10","02","00:00","6.7","","-1.2","","57","","0.0","","15","","20","","","","95.27","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 01:00","2020","10","02","01:00","6.6","","-1.2","","57","","0.0","","14","","18","","","","95.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 02:00","2020","10","02","02:00","6.3","","-1.0","","59","","0.0","","14","","18","","","","95.14","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 03:00","2020","10","02","03:00","6.1","","-1.0","","60","","0.0","","14","","18","","","","95.06","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 04:00","2020","10","02","04:00","5.9","","-0.9","","62","","0.0","","15","","21","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 05:00","2020","10","02","05:00","5.8","","-0.6","","64","","0.0","","13","","19","","","","94.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 06:00","2020","10","02","06:00","5.7","","-0.4","","65","","0.0","","13","","20","","","","94.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 07:00","2020","10","02","07:00","5.7","","-0.2","","66","","0.0","","13","","20","","","","94.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 08:00","2020","10","02","08:00","5.7","","0.0","","67","","0.0","","13","","16","","","","94.83","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 09:00","2020","10","02","09:00","6.7","","0.3","","64","","0.0","","15","","16","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 10:00","2020","10","02","10:00","7.5","","0.3","","60","","0.0","","18","","13","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 11:00","2020","10","02","11:00","8.4","","-0.4","","54","","0.0","","21","","2","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 12:00","2020","10","02","12:00","9.9","","-1.0","","47","","0.0","","31","","2","","","","94.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 13:00","2020","10","02","13:00","11.2","","-0.8","","44","","0.0","","2","","5","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 14:00","2020","10","02","14:00","13.3","","-1.0","","37","","0.0","","32","","10","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 15:00","2020","10","02","15:00","13.6","","-0.9","","37","","0.0","","36","","9","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 16:00","2020","10","02","16:00","13.2","","-0.7","","38","","0.0","","36","","14","","","","95.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 17:00","2020","10","02","17:00","12.9","","-0.5","","40","","0.0","","35","","16","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 18:00","2020","10","02","18:00","12.6","","-1.1","","39","","0.0","","1","","16","","","","95.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 19:00","2020","10","02","19:00","11.4","","-0.5","","44","","0.0","","1","","13","","","","95.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 20:00","2020","10","02","20:00","11.0","","-0.5","","45","","0.0","","1","","15","","","","95.14","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 21:00","2020","10","02","21:00","10.2","","0.5","","51","","0.0","","7","","18","","","","95.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 22:00","2020","10","02","22:00","7.0","","0.1","","62","","0.0","","8","","12","","","","95.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-02 23:00","2020","10","02","23:00","7.2","","1.4","","66","","0.0","","12","","5","","","","95.22","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 00:00","2020","10","03","00:00","3.0","","-0.7","","77","","0.0","","36","","6","","","","95.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 01:00","2020","10","03","01:00","2.9","","-0.3","","80","","0.0","","2","","6","","","","95.30","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 02:00","2020","10","03","02:00","2.6","","-0.5","","80","","0.0","","5","","5","","","","95.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 03:00","2020","10","03","03:00","1.9","","-0.8","","82","","0.0","","4","","5","","","","95.35","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 04:00","2020","10","03","04:00","0.8","","-1.1","","87","","0.0","","4","","5","","","","95.37","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 05:00","2020","10","03","05:00","0.6","","-1.3","","87","","0.0","","8","","2","","","","95.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 06:00","2020","10","03","06:00","0.2","","-1.4","","89","","0.0","","8","","1","","","","95.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 07:00","2020","10","03","07:00","-1.0","","-2.6","","89","","0.0","","16","","2","","","","95.44","","","","-2","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 08:00","2020","10","03","08:00","0.1","","-1.4","","90","","0.0","","9","","4","","","","95.47","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 09:00","2020","10","03","09:00","5.5","","1.2","","73","","0.0","","12","","5","","","","95.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 10:00","2020","10","03","10:00","7.4","","1.2","","65","","0.0","","22","","3","","","","95.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 11:00","2020","10","03","11:00","10.0","","1.0","","53","","0.0","","16","","8","","","","95.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 12:00","2020","10","03","12:00","11.5","","0.7","","47","","0.0","","22","","10","","","","95.47","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 13:00","2020","10","03","13:00","12.0","","0.3","","45","","0.0","","12","","6","","","","95.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 14:00","2020","10","03","14:00","12.5","","0.1","","42","","0.0","","24","","8","","","","95.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 15:00","2020","10","03","15:00","13.1","","0.3","","41","","0.0","","22","","7","","","","95.34","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 16:00","2020","10","03","16:00","12.9","","-0.6","","39","","0.0","","28","","9","","","","95.30","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 17:00","2020","10","03","17:00","12.8","","-0.2","","41","","0.0","","21","","4","","","","95.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 18:00","2020","10","03","18:00","11.0","","-0.2","","46","","0.0","","19","","9","","","","95.25","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 19:00","2020","10","03","19:00","8.4","","-0.6","","53","","0.0","","18","","10","","","","95.22","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 20:00","2020","10","03","20:00","8.3","","-0.4","","54","","0.0","","15","","10","","","","95.19","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 21:00","2020","10","03","21:00","8.9","","-0.1","","53","","0.0","","16","","12","","","","95.18","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 22:00","2020","10","03","22:00","7.9","","-0.6","","55","","0.0","","16","","17","","","","95.14","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-03 23:00","2020","10","03","23:00","6.0","","-1.1","","61","","0.0","","15","","16","","","","95.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 00:00","2020","10","04","00:00","4.6","","-1.5","","64","","0.0","","16","","18","","","","95.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 01:00","2020","10","04","01:00","2.9","","-2.2","","69","","0.0","","14","","16","","","","95.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 02:00","2020","10","04","02:00","3.7","","-1.5","","69","","0.0","","15","","20","","","","94.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 03:00","2020","10","04","03:00","2.3","","-2.0","","73","","0.0","","15","","16","","","","94.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 04:00","2020","10","04","04:00","1.5","","-2.1","","77","","0.0","","13","","13","","","","94.80","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 05:00","2020","10","04","05:00","2.1","","-1.8","","75","","0.0","","13","","16","","","","94.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 06:00","2020","10","04","06:00","3.1","","-1.3","","73","","0.0","","14","","13","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 07:00","2020","10","04","07:00","4.2","","-1.0","","69","","0.0","","16","","19","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 08:00","2020","10","04","08:00","4.3","","-0.6","","71","","0.0","","14","","15","","","","94.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 09:00","2020","10","04","09:00","7.3","","1.0","","64","","0.0","","16","","16","","","","94.36","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 10:00","2020","10","04","10:00","12.8","","1.8","","47","","0.0","","18","","23","","","","94.25","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 11:00","2020","10","04","11:00","17.0","","1.8","","36","","0.0","","20","","29","","","","94.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 12:00","2020","10","04","12:00","20.0","","1.7","","30","","0.0","","21","","25","","","","94.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 13:00","2020","10","04","13:00","22.4","","1.1","","24","","0.0","","21","","20","","","","93.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 14:00","2020","10","04","14:00","23.7","","1.1","","23","","0.0","","22","","22","","","","93.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 15:00","2020","10","04","15:00","25.4","","-0.1","","19","","0.0","","22","","16","","","","93.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 16:00","2020","10","04","16:00","25.7","","-0.4","","18","","0.0","","23","","16","","","","93.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 17:00","2020","10","04","17:00","24.9","","-0.4","","19","","0.0","","26","","11","","","","93.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 18:00","2020","10","04","18:00","20.3","","0.7","","27","","0.0","","27","","11","","","","93.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 19:00","2020","10","04","19:00","16.3","","0.1","","33","","0.0","","26","","1","","","","93.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 20:00","2020","10","04","20:00","17.0","","1.0","","34","","0.0","","33","","4","","","","93.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 21:00","2020","10","04","21:00","13.7","","2.1","","45","","0.0","","31","","13","","","","93.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 22:00","2020","10","04","22:00","16.6","","2.8","","40","","0.0","","33","","23","","","","93.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-04 23:00","2020","10","04","23:00","16.6","","5.0","","46","","0.0","","34","","26","","","","93.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-05 00:00","2020","10","05","00:00","15.2","","8.1","","63","","0.0","","33","","31","","","","93.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-05 01:00","2020","10","05","01:00","12.4","","10.0","","85","","0.0","","33","","16","","","","93.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-05 02:00","2020","10","05","02:00","11.8","","9.6","","86","","0.0","","29","","16","","","","93.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-05 03:00","2020","10","05","03:00","11.3","","9.2","","87","","0.0","","29","","17","","","","93.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-05 04:00","2020","10","05","04:00","11.0","","8.4","","85","","0.0","","30","","22","","","","93.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-05 05:00","2020","10","05","05:00","10.5","","8.0","","85","","0.0","","31","","24","","","","94.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-10-05 06:00","2020","10","05","06:00","9.3","","7.0","","85","","0.0","","30","","23","","","","94.12","","","","","","NA"
