"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 00:00","2020","07","01","00:00","16.2","","14.3","","88","","0.0","","26","","10","","","","93.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 01:00","2020","07","01","01:00","16.2","","14.4","","89","","0.0","","11","","4","","","","93.69","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 02:00","2020","07","01","02:00","15.6","","13.8","","89","","1.1","","22","","16","","","","93.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 03:00","2020","07","01","03:00","14.5","","12.7","","89","","5.3","","12","","5","","","","93.76","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 04:00","2020","07","01","04:00","14.5","","12.7","","89","","2.3","","16","","14","","","","93.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 05:00","2020","07","01","05:00","14.0","","12.3","","89","","1.8","","18","","8","","","","93.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 06:00","2020","07","01","06:00","14.0","","12.4","","90","","0.2","","12","","9","","","","93.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 07:00","2020","07","01","07:00","14.3","","12.6","","89","","0.0","","18","","11","","","","93.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 08:00","2020","07","01","08:00","15.7","","13.3","","85","","0.0","","16","","15","","","","93.76","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 09:00","2020","07","01","09:00","18.0","","13.0","","72","","0.0","","18","","15","","","","93.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 10:00","2020","07","01","10:00","19.4","","12.8","","66","","0.0","","20","","17","","","","93.83","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 11:00","2020","07","01","11:00","20.5","","12.4","","60","","0.0","","20","","21","","","","93.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 12:00","2020","07","01","12:00","21.6","","12.1","","54","","0.0","","20","","25","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 13:00","2020","07","01","13:00","22.7","","11.8","","50","","0.0","","20","","27","","","","93.89","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 14:00","2020","07","01","14:00","22.1","","11.7","","52","","0.0","","20","","27","","","","93.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 15:00","2020","07","01","15:00","23.8","","11.5","","46","","0.0","","20","","26","","","","93.96","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-07-01 16:00","2020","07","01","16:00","22.8","","10.9","","47","","0.0","","20","","24","","","","93.98","","25","","","","NA"
