"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 00:00","2020","12","01","00:00","-0.9","","-7.3","","62","","0.0","","24","","25","","","","93.73","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 01:00","2020","12","01","01:00","-1.7","","-7.3","","66","","0.0","","25","","16","","","","93.79","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 02:00","2020","12","01","02:00","-2.5","","-6.6","","74","","0.0","","25","","19","","","","93.84","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 03:00","2020","12","01","03:00","-3.1","","-6.7","","76","","0.0","","26","","19","","","","93.94","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 04:00","2020","12","01","04:00","-4.1","","-7.2","","79","","0.0","","26","","20","","","","94.03","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 05:00","2020","12","01","05:00","-4.2","","-7.3","","79","","0.0","","29","","22","","","","94.17","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 06:00","2020","12","01","06:00","-3.0","","-6.7","","75","","0.0","","30","","26","","","","94.28","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 07:00","2020","12","01","07:00","-2.3","","-5.7","","78","","0.0","","30","","26","","","","94.39","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 08:00","2020","12","01","08:00","0.4","","-3.7","","74","","0.0","","31","","31","","","","94.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 09:00","2020","12","01","09:00","0.3","","-3.2","","78","","0.0","","30","","30","","","","94.63","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 10:00","2020","12","01","10:00","0.7","","-2.6","","78","","0.0","","31","","30","","","","94.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 11:00","2020","12","01","11:00","1.1","","-1.9","","81","","0.0","","31","","31","","","","94.85","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 12:00","2020","12","01","12:00","1.1","","-2.2","","78","","0.0","","32","","32","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 13:00","2020","12","01","13:00","1.2","","-2.0","","79","","0.0","","33","","35","","","","95.01","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 14:00","2020","12","01","14:00","1.2","","-2.3","","78","","0.0","","33","","29","","","","95.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 15:00","2020","12","01","15:00","1.4","","-2.5","","75","","0.0","","32","","23","","","","95.22","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 16:00","2020","12","01","16:00","1.0","","-2.7","","77","","0.0","","31","","22","","","","95.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 17:00","2020","12","01","17:00","-0.9","","-4.1","","79","","0.0","","31","","24","","","","95.49","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 18:00","2020","12","01","18:00","-0.3","","-3.7","","78","","0.0","","32","","22","","","","95.62","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 19:00","2020","12","01","19:00","-0.8","","-4.0","","78","","0.0","","32","","21","","","","95.71","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 20:00","2020","12","01","20:00","-1.1","","-4.3","","79","","0.0","","32","","14","","","","95.77","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 21:00","2020","12","01","21:00","-1.6","","-4.5","","80","","0.0","","30","","16","","","","95.84","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 22:00","2020","12","01","22:00","-2.1","","-5.1","","80","","0.0","","31","","18","","","","95.89","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-01 23:00","2020","12","01","23:00","-2.8","","-5.9","","79","","0.0","","28","","20","","","","95.95","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 00:00","2020","12","02","00:00","-6.9","","-9.6","","81","","0.0","","27","","18","","","","96.02","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 01:00","2020","12","02","01:00","-8.7","","-11.2","","82","","0.0","","27","","15","","","","96.04","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 02:00","2020","12","02","02:00","-11.3","","-13.5","","84","","0.0","","25","","7","","","","96.12","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 03:00","2020","12","02","03:00","-12.7","","-15.0","","83","","0.0","","24","","13","","","","96.13","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 04:00","2020","12","02","04:00","-13.5","","-16.0","","81","","0.0","","22","","10","","","","96.13","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 05:00","2020","12","02","05:00","-13.0","","-15.5","","81","","0.0","","27","","13","","","","96.12","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 06:00","2020","12","02","06:00","-12.9","","-15.4","","81","","0.0","","24","","5","","","","96.15","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 07:00","2020","12","02","07:00","-12.9","","-15.7","","80","","0.0","","23","","12","","","","96.14","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 08:00","2020","12","02","08:00","-12.2","","-15.1","","79","","0.0","","26","","13","","","","96.09","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 09:00","2020","12","02","09:00","-11.7","","-14.9","","77","","0.0","","24","","7","","","","96.08","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 10:00","2020","12","02","10:00","-10.1","","-13.9","","73","","0.0","","17","","8","","","","96.10","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 11:00","2020","12","02","11:00","-7.9","","-12.3","","71","","0.0","","19","","11","","","","96.05","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 12:00","2020","12","02","12:00","-5.1","","-9.8","","69","","0.0","","20","","13","","","","95.94","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 13:00","2020","12","02","13:00","-3.0","","-8.6","","65","","0.0","","20","","9","","","","95.92","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 14:00","2020","12","02","14:00","-1.2","","-7.7","","61","","0.0","","24","","18","","","","95.85","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 15:00","2020","12","02","15:00","-1.4","","-7.7","","62","","0.0","","25","","17","","","","95.81","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 16:00","2020","12","02","16:00","-2.4","","-7.7","","67","","0.0","","25","","16","","","","95.77","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 17:00","2020","12","02","17:00","-4.3","","-8.6","","72","","0.0","","25","","14","","","","95.76","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 18:00","2020","12","02","18:00","-5.9","","-9.3","","76","","0.0","","27","","10","","","","95.75","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 19:00","2020","12","02","19:00","-5.9","","-9.2","","78","","0.0","","25","","8","","","","95.72","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 20:00","2020","12","02","20:00","-7.1","","-9.7","","82","","0.0","","27","","10","","","","95.67","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 21:00","2020","12","02","21:00","-8.5","","-10.7","","84","","0.0","","23","","7","","","","95.62","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 22:00","2020","12","02","22:00","-9.0","","-11.3","","84","","0.0","","32","","7","","","","95.61","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-02 23:00","2020","12","02","23:00","-10.9","","-13.2","","83","","0.0","","25","","10","","","","95.51","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 00:00","2020","12","03","00:00","-9.1","","-11.3","","84","","0.0","","26","","8","","","","95.46","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 01:00","2020","12","03","01:00","-8.9","","-11.3","","83","","0.0","","30","","5","","","","95.45","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 02:00","2020","12","03","02:00","-7.7","","-9.8","","85","","0.0","","0","","1","","","","95.43","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 03:00","2020","12","03","03:00","-10.6","","-13.0","","82","","0.0","","27","","5","","","","95.36","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 04:00","2020","12","03","04:00","-9.7","","-12.0","","83","","0.0","","23","","3","","","","95.32","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 05:00","2020","12","03","05:00","-11.0","","-13.1","","84","","0.0","","22","","9","","","","95.29","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 06:00","2020","12","03","06:00","-10.1","","-12.1","","85","","0.0","","24","","6","","","","95.23","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 07:00","2020","12","03","07:00","-10.5","","-12.7","","84","","0.0","","27","","10","","","","95.19","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 08:00","2020","12","03","08:00","-9.7","","-11.8","","85","","0.0","","33","","4","","","","95.18","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 09:00","2020","12","03","09:00","-9.1","","-11.6","","83","","0.0","","28","","4","","","","95.17","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 10:00","2020","12","03","10:00","-6.8","","-10.0","","78","","0.0","","26","","4","","","","95.16","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 11:00","2020","12","03","11:00","-6.1","","-9.8","","75","","0.0","","20","","6","","","","95.14","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 12:00","2020","12","03","12:00","-3.4","","-8.3","","69","","0.0","","24","","6","","","","95.11","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 13:00","2020","12","03","13:00","-0.5","","-6.7","","63","","0.0","","25","","2","","","","95.04","","","","-1","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 14:00","2020","12","03","14:00","0.8","","-5.7","","62","","0.0","","27","","5","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 15:00","2020","12","03","15:00","1.0","","-4.9","","64","","0.0","","25","","5","","","","94.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 16:00","2020","12","03","16:00","0.5","","-5.1","","66","","0.0","","24","","9","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 17:00","2020","12","03","17:00","-2.8","","-6.3","","77","","0.0","","24","","10","","","","94.83","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 18:00","2020","12","03","18:00","-2.9","","-5.6","","81","","0.0","","20","","7","","","","94.79","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 19:00","2020","12","03","19:00","-4.4","","-7.0","","82","","0.0","","23","","12","","","","94.72","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 20:00","2020","12","03","20:00","-2.3","","-5.8","","77","","0.0","","24","","10","","","","94.65","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 21:00","2020","12","03","21:00","-2.9","","-6.5","","76","","0.0","","25","","12","","","","94.62","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 22:00","2020","12","03","22:00","-2.1","","-6.2","","74","","0.0","","27","","13","","","","94.61","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-03 23:00","2020","12","03","23:00","-2.8","","-6.0","","78","","0.0","","26","","8","","","","94.52","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 00:00","2020","12","04","00:00","-4.2","","-7.3","","79","","0.0","","28","","11","","","","94.57","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 01:00","2020","12","04","01:00","-5.7","","-8.4","","82","","0.0","","27","","18","","","","94.56","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 02:00","2020","12","04","02:00","-5.3","","-7.9","","82","","0.0","","28","","18","","","","94.55","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 03:00","2020","12","04","03:00","-5.4","","-8.1","","81","","0.0","","29","","18","","","","94.57","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 04:00","2020","12","04","04:00","-7.2","","-9.7","","83","","0.0","","31","","16","","","","94.61","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 05:00","2020","12","04","05:00","-7.2","","-9.9","","81","","0.0","","32","","12","","","","94.68","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 06:00","2020","12","04","06:00","-7.4","","-10.2","","80","","0.0","","31","","14","","","","94.69","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 07:00","2020","12","04","07:00","-7.9","","-10.4","","82","","0.0","","29","","10","","","","94.76","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 08:00","2020","12","04","08:00","-9.4","","-11.7","","83","","0.0","","27","","11","","","","94.83","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 09:00","2020","12","04","09:00","-8.3","","-10.7","","83","","0.0","","29","","13","","","","94.96","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 10:00","2020","12","04","10:00","-6.6","","-9.5","","80","","0.0","","28","","12","","","","95.03","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 11:00","2020","12","04","11:00","-4.1","","-7.8","","75","","0.0","","29","","12","","","","95.08","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 12:00","2020","12","04","12:00","-2.4","","-6.8","","72","","0.0","","30","","18","","","","95.14","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 13:00","2020","12","04","13:00","-1.6","","-5.9","","73","","0.0","","28","","14","","","","95.15","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 14:00","2020","12","04","14:00","-0.2","","-5.2","","69","","0.0","","27","","11","","","","95.17","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 15:00","2020","12","04","15:00","0.7","","-4.5","","68","","0.0","","30","","11","","","","95.22","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 16:00","2020","12","04","16:00","0.1","","-4.6","","71","","0.0","","28","","13","","","","95.27","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 17:00","2020","12","04","17:00","-2.5","","-6.1","","76","","0.0","","30","","12","","","","95.35","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 18:00","2020","12","04","18:00","-4.7","","-7.0","","83","","0.0","","27","","14","","","","95.38","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 19:00","2020","12","04","19:00","-5.6","","-7.7","","85","","0.0","","27","","13","","","","95.45","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 20:00","2020","12","04","20:00","-5.7","","-8.0","","84","","0.0","","27","","10","","","","95.48","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 21:00","2020","12","04","21:00","-6.7","","-8.9","","85","","0.0","","26","","15","","","","95.48","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 22:00","2020","12","04","22:00","-7.6","","-9.6","","85","","0.0","","25","","9","","","","95.47","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-04 23:00","2020","12","04","23:00","-8.8","","-10.8","","85","","0.0","","27","","10","","","","95.47","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-05 00:00","2020","12","05","00:00","-8.6","","-10.6","","85","","0.0","","29","","6","","","","95.53","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-05 01:00","2020","12","05","01:00","-8.5","","-10.6","","85","","0.0","","29","","3","","","","95.56","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-05 02:00","2020","12","05","02:00","-9.1","","-10.9","","86","","0.0","","25","","11","","","","95.55","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-05 03:00","2020","12","05","03:00","-7.2","","-9.3","","85","","0.0","","25","","14","","","","95.45","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-05 04:00","2020","12","05","04:00","-6.9","","-8.8","","87","","0.0","","29","","8","","","","95.49","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-12-05 05:00","2020","12","05","05:00","-9.0","","-11.0","","85","","0.0","","28","","14","","","","95.49","","","","-15","","NA"
