"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 00:00","2020","03","01","00:00","0.6","","-3.8","","73","","0.0","","23","","28","","","","92.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 01:00","2020","03","01","01:00","-1.2","","-3.2","","86","","0.0","","25","","30","","","","92.75","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 02:00","2020","03","01","02:00","-1.1","","-3.6","","83","","0.0","","25","","31","","","","92.68","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 03:00","2020","03","01","03:00","-1.2","","-2.9","","88","","0.2","","28","","23","","","","92.69","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 04:00","2020","03","01","04:00","-1.1","","-2.8","","88","","0.0","","33","","34","","","","92.83","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 05:00","2020","03","01","05:00","-3.1","","-5.1","","86","","0.0","","34","","48","","","","93.14","","","","-12","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 06:00","2020","03","01","06:00","-4.3","","-6.9","","82","","0.2","","33","","55","","","","93.50","","","","-14","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 07:00","2020","03","01","07:00","-5.8","","-7.9","","85","","0.0","","33","","54","","","","93.77","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 08:00","2020","03","01","08:00","-7.1","","-10.0","","80","","0.0","","33","","47","","","","94.00","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 09:00","2020","03","01","09:00","-7.7","","-10.7","","79","","0.0","","33","","42","","","","94.20","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 10:00","2020","03","01","10:00","-8.2","","-11.7","","76","","0.0","","34","","52","","","","94.32","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-03-01 11:00","2020","03","01","11:00","-8.4","","-12.2","","74","","0.0","","33","","43","","","","94.42","","","","-19","","NA"
