"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 00:00","2020","09","01","00:00","4.4","","-2.9","","59","","0.0","","19","","14","","","","93.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 01:00","2020","09","01","01:00","4.6","","-2.1","","62","","0.0","","18","","16","","","","93.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 02:00","2020","09","01","02:00","6.2","","-1.8","","57","","0.0","","19","","15","","","","93.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 03:00","2020","09","01","03:00","9.9","","-3.8","","38","","0.0","","19","","27","","","","93.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 04:00","2020","09","01","04:00","9.1","","-3.2","","42","","0.0","","20","","24","","","","93.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 05:00","2020","09","01","05:00","11.4","","-3.0","","36","","0.0","","21","","33","","","","93.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 06:00","2020","09","01","06:00","12.3","","-1.1","","39","","0.0","","23","","27","","","","92.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 07:00","2020","09","01","07:00","14.1","","2.3","","45","","0.0","","27","","33","","","","92.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 08:00","2020","09","01","08:00","15.9","","3.0","","42","","0.0","","28","","36","","","","92.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 09:00","2020","09","01","09:00","17.4","","4.3","","42","","0.0","","30","","45","","","","92.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 10:00","2020","09","01","10:00","18.5","","4.4","","40","","0.0","","31","","48","","","","93.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 11:00","2020","09","01","11:00","18.4","","4.8","","41","","0.0","","31","","46","","","","93.17","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 12:00","2020","09","01","12:00","20.2","","3.5","","33","","0.0","","30","","52","","","","93.21","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 13:00","2020","09","01","13:00","20.3","","2.6","","31","","0.0","","31","","52","","","","93.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 14:00","2020","09","01","14:00","22.1","","1.3","","25","","0.0","","31","","58","","","","93.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 15:00","2020","09","01","15:00","21.0","","0.9","","26","","0.0","","31","","54","","","","93.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 16:00","2020","09","01","16:00","21.1","","0.1","","25","","0.0","","31","","48","","","","93.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 17:00","2020","09","01","17:00","22.7","","0.3","","23","","0.0","","30","","51","","","","93.45","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 18:00","2020","09","01","18:00","20.8","","1.2","","27","","0.0","","32","","40","","","","93.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 19:00","2020","09","01","19:00","20.0","","0.3","","27","","0.0","","31","","34","","","","93.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 20:00","2020","09","01","20:00","18.2","","0.3","","30","","0.0","","31","","27","","","","93.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 21:00","2020","09","01","21:00","15.9","","0.1","","34","","0.0","","30","","22","","","","93.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 22:00","2020","09","01","22:00","13.3","","0.5","","41","","0.0","","30","","19","","","","93.83","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-01 23:00","2020","09","01","23:00","12.0","","0.6","","46","","0.0","","30","","20","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-02 00:00","2020","09","02","00:00","10.4","","0.7","","51","","0.0","","31","","14","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-09-02 01:00","2020","09","02","01:00","6.0","","0.1","","66","","0.0","","26","","13","","","","93.89","","","","","","NA"
