"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 00:00","2020","01","01","00:00","-3.5","","-6.3","","81","","0.0","","16","","7","","","","92.43","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 01:00","2020","01","01","01:00","-3.0","","-5.4","","84","","0.0","","19","","8","","","","92.30","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 02:00","2020","01","01","02:00","-3.0","","-5.4","","84","","0.0","","24","","5","","","","92.23","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 03:00","2020","01","01","03:00","-2.1","","-4.4","","84","","0.0","","24","","6","","","","92.16","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 04:00","2020","01","01","04:00","-2.8","","-5.0","","85","","0.0","","27","","7","","","","92.11","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 05:00","2020","01","01","05:00","-4.7","","-6.4","","88","","0.0","","28","","6","","","","92.06","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 06:00","2020","01","01","06:00","-4.7","","-6.3","","89","","0.0","","29","","14","","","","92.04","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 07:00","2020","01","01","07:00","-4.5","","-6.3","","87","","0.0","","29","","8","","","","92.05","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 08:00","2020","01","01","08:00","-5.5","","-7.2","","88","","0.0","","30","","10","","","","92.03","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 09:00","2020","01","01","09:00","-4.3","","-6.0","","88","","0.0","","31","","9","","","","92.11","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 10:00","2020","01","01","10:00","-3.5","","-5.6","","85","","0.0","","32","","9","","","","92.14","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 11:00","2020","01","01","11:00","-3.6","","-6.2","","82","","0.0","","32","","15","","","","92.22","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 12:00","2020","01","01","12:00","-3.1","","-6.0","","81","","0.0","","32","","18","","","","92.22","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 13:00","2020","01","01","13:00","-3.6","","-6.3","","81","","0.0","","34","","16","","","","92.25","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 14:00","2020","01","01","14:00","-3.6","","-6.4","","81","","0.0","","32","","14","","","","92.25","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 15:00","2020","01","01","15:00","-2.3","","-5.5","","79","","0.0","","30","","11","","","","92.33","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 16:00","2020","01","01","16:00","-1.7","","-4.7","","80","","0.0","","33","","18","","","","92.40","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 17:00","2020","01","01","17:00","-2.4","","-4.8","","83","","0.0","","34","","16","","","","92.50","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 18:00","2020","01","01","18:00","-2.8","","-4.9","","85","","0.0","","32","","15","","","","92.57","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 19:00","2020","01","01","19:00","-3.1","","-5.2","","85","","0.0","","31","","23","","","","92.59","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 20:00","2020","01","01","20:00","-3.4","","-5.2","","88","","0.0","","32","","17","","","","92.63","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 21:00","2020","01","01","21:00","-3.5","","-5.0","","89","","0.0","","32","","14","","","","92.67","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 22:00","2020","01","01","22:00","-3.6","","-5.0","","90","","0.0","","32","","13","","","","92.70","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-01 23:00","2020","01","01","23:00","-3.7","","-5.0","","90","","0.0","","31","","8","","","","92.73","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 00:00","2020","01","02","00:00","-5.5","","-6.9","","90","","0.0","","26","","8","","","","92.77","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 01:00","2020","01","02","01:00","-6.4","","-8.0","","88","","0.0","","29","","11","","","","92.80","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 02:00","2020","01","02","02:00","-5.3","","-6.9","","89","","0.0","","30","","16","","","","92.83","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 03:00","2020","01","02","03:00","-5.1","","-6.7","","89","","0.0","","31","","9","","","","92.87","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 04:00","2020","01","02","04:00","-4.4","","-5.9","","89","","0.0","","30","","16","","","","92.95","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 05:00","2020","01","02","05:00","-4.2","","-5.7","","89","","0.0","","31","","19","","","","92.99","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 06:00","2020","01","02","06:00","-4.1","","-5.7","","89","","0.0","","33","","14","","","","93.02","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 07:00","2020","01","02","07:00","-3.9","","-5.5","","88","","0.0","","32","","12","","","","93.03","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 08:00","2020","01","02","08:00","-3.8","","-5.4","","89","","0.0","","33","","7","","","","93.07","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 09:00","2020","01","02","09:00","-3.8","","-5.4","","89","","0.0","","29","","7","","","","93.10","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 10:00","2020","01","02","10:00","-3.7","","-5.3","","89","","0.0","","29","","8","","","","93.14","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 11:00","2020","01","02","11:00","-3.3","","-4.9","","89","","0.0","","28","","10","","","","93.23","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 12:00","2020","01","02","12:00","-3.3","","-4.8","","89","","0.0","","29","","11","","","","93.21","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 13:00","2020","01","02","13:00","-3.0","","-4.6","","88","","0.0","","29","","12","","","","93.22","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 14:00","2020","01","02","14:00","-2.6","","-4.5","","87","","0.0","","30","","10","","","","93.20","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-01-02 15:00","2020","01","02","15:00","-2.4","","-4.4","","86","","0.0","","31","","11","","","","93.28","","","","-6","","NA"
