"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 00:00","2020","08","01","00:00","14.4","","8.5","","68","","0.0","","2","","9","","","","95.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 01:00","2020","08","01","01:00","13.8","","8.7","","72","","0.0","","2","","7","","","","95.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 02:00","2020","08","01","02:00","12.1","","8.6","","79","","0.0","","2","","8","","","","95.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 03:00","2020","08","01","03:00","11.4","","8.3","","81","","0.0","","3","","5","","","","95.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 04:00","2020","08","01","04:00","8.4","","5.8","","84","","0.0","","19","","6","","","","95.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 05:00","2020","08","01","05:00","9.7","","7.2","","84","","0.0","","32","","3","","","","95.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 06:00","2020","08","01","06:00","8.3","","6.5","","88","","0.0","","27","","9","","","","95.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 07:00","2020","08","01","07:00","11.2","","8.4","","83","","0.0","","25","","3","","","","95.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 08:00","2020","08","01","08:00","15.2","","11.0","","76","","0.0","","23","","3","","","","95.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 09:00","2020","08","01","09:00","18.5","","11.7","","65","","0.0","","19","","2","","","","95.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 10:00","2020","08","01","10:00","20.9","","12.3","","58","","0.0","","22","","6","","","","95.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 11:00","2020","08","01","11:00","22.6","","11.9","","51","","0.0","","24","","5","","","","95.63","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 12:00","2020","08","01","12:00","23.9","","10.8","","44","","0.0","","20","","6","","","","95.60","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 13:00","2020","08","01","13:00","23.1","","9.7","","43","","0.0","","22","","7","","","","95.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 14:00","2020","08","01","14:00","23.5","","10.7","","45","","0.0","","26","","6","","","","95.54","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 15:00","2020","08","01","15:00","25.2","","8.0","","33","","0.0","","3","","12","","","","95.51","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 16:00","2020","08","01","16:00","24.8","","6.7","","31","","0.0","","4","","6","","","","95.49","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 17:00","2020","08","01","17:00","24.3","","8.8","","37","","0.0","","10","","6","","","","95.45","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 18:00","2020","08","01","18:00","24.6","","12.1","","46","","0.0","","21","","6","","","","95.42","","27","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 19:00","2020","08","01","19:00","25.0","","9.0","","36","","0.0","","20","","6","","","","95.42","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 20:00","2020","08","01","20:00","23.7","","7.9","","36","","0.0","","9","","14","","","","95.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 21:00","2020","08","01","21:00","20.7","","8.6","","46","","0.0","","8","","12","","","","95.45","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 22:00","2020","08","01","22:00","18.0","","8.0","","52","","0.0","","9","","13","","","","95.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-01 23:00","2020","08","01","23:00","16.2","","7.8","","57","","0.0","","8","","11","","","","95.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 00:00","2020","08","02","00:00","14.9","","8.5","","66","","0.0","","11","","15","","","","95.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 01:00","2020","08","02","01:00","15.8","","9.4","","66","","0.0","","13","","16","","","","95.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 02:00","2020","08","02","02:00","16.2","","9.5","","64","","0.0","","14","","20","","","","95.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 03:00","2020","08","02","03:00","14.6","","9.5","","71","","0.0","","14","","17","","","","95.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 04:00","2020","08","02","04:00","13.0","","9.3","","79","","0.0","","13","","16","","","","95.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 05:00","2020","08","02","05:00","12.4","","9.4","","82","","0.0","","12","","15","","","","95.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 06:00","2020","08","02","06:00","12.7","","9.6","","82","","0.0","","12","","15","","","","95.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 07:00","2020","08","02","07:00","14.2","","10.0","","76","","0.0","","12","","13","","","","95.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 08:00","2020","08","02","08:00","15.8","","11.2","","74","","0.0","","12","","15","","","","95.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 09:00","2020","08","02","09:00","18.8","","12.2","","65","","0.0","","13","","15","","","","95.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 10:00","2020","08","02","10:00","21.5","","13.3","","60","","0.0","","14","","13","","","","95.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 11:00","2020","08","02","11:00","23.3","","11.8","","48","","0.0","","15","","14","","","","95.49","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 12:00","2020","08","02","12:00","24.5","","10.5","","41","","0.0","","15","","18","","","","95.45","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 13:00","2020","08","02","13:00","25.1","","8.8","","36","","0.0","","15","","17","","","","95.40","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2020-08-02 14:00","2020","08","02","14:00","25.4","","8.9","","35","","0.0","","16","","18","","","","95.38","","26","","","","NA"
