"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 00:00","2020","03","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 01:00","2020","03","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 02:00","2020","03","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 03:00","2020","03","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 04:00","2020","03","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 05:00","2020","03","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 06:00","2020","03","01","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 07:00","2020","03","01","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 08:00","2020","03","01","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 09:00","2020","03","01","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 10:00","2020","03","01","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 11:00","2020","03","01","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 12:00","2020","03","01","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 13:00","2020","03","01","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 14:00","2020","03","01","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 15:00","2020","03","01","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 16:00","2020","03","01","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 17:00","2020","03","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 18:00","2020","03","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 19:00","2020","03","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 20:00","2020","03","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 21:00","2020","03","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 22:00","2020","03","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-01 23:00","2020","03","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 00:00","2020","03","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 01:00","2020","03","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 02:00","2020","03","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 03:00","2020","03","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 04:00","2020","03","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 05:00","2020","03","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 06:00","2020","03","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 07:00","2020","03","02","07:00","-41.3","","-45.2","","67","","","","1","","36","","8.1","","99.38","","","","-62","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 08:00","2020","03","02","08:00","-41.0","","-45.0","","67","","","","1","","32","","8.1","","99.45","","","","-60","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 09:00","2020","03","02","09:00","-40.4","","-44.3","","67","","","","1","","36","","8.1","","99.47","","","","-61","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 10:00","2020","03","02","10:00","-41.1","","-45.0","","67","","","","2","","28","","8.1","","99.53","","","","-60","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 11:00","2020","03","02","11:00","-41.0","","-44.9","","67","","","","1","","28","","8.1","","99.57","","","","-59","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 12:00","2020","03","02","12:00","-40.0","","-44.0","","67","","","","1","","31","","16.1","","99.61","","","","-59","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 13:00","2020","03","02","13:00","-39.1","","-43.0","","68","","","","2","","24","","24.1","","99.64","","","","-56","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 14:00","2020","03","02","14:00","-39.2","","-43.1","","68","","","","1","","24","","24.1","","99.69","","","","-56","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 15:00","2020","03","02","15:00","-39.4","","-43.3","","68","","","","1","","21","","24.1","","99.77","","","","-55","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 16:00","2020","03","02","16:00","-39.5","","-43.4","","68","","","","1","","20","","24.1","","99.81","","","","-55","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 17:00","2020","03","02","17:00","-39.6","","-43.5","","67","","","","3","","19","","24.1","","99.81","","","","-55","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 18:00","2020","03","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 19:00","2020","03","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 20:00","2020","03","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 21:00","2020","03","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 22:00","2020","03","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-02 23:00","2020","03","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 00:00","2020","03","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 01:00","2020","03","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 02:00","2020","03","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 03:00","2020","03","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 04:00","2020","03","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 05:00","2020","03","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 06:00","2020","03","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 07:00","2020","03","03","07:00","-31.4","","-34.9","","72","","","","10","","21","","24.1","","99.95","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 08:00","2020","03","03","08:00","-31.7","","-35.2","","72","","","","11","","21","","24.1","","99.96","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 09:00","2020","03","03","09:00","-31.7","","-35.2","","72","","","","11","","20","","24.1","","99.94","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 10:00","2020","03","03","10:00","-31.6","","-35.1","","72","","","","12","","17","","24.1","","99.92","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 11:00","2020","03","03","11:00","-31.9","","-35.5","","72","","","","12","","18","","24.1","","99.92","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 12:00","2020","03","03","12:00","-31.7","","-35.3","","72","","","","12","","11","","24.1","","99.90","","","","-42","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 13:00","2020","03","03","13:00","-32.0","","-35.5","","71","","","","12","","16","","24.1","","99.90","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 14:00","2020","03","03","14:00","-31.6","","-35.1","","72","","","","12","","19","","24.1","","99.91","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 15:00","2020","03","03","15:00","-32.0","","-35.6","","72","","","","13","","17","","24.1","","99.88","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 16:00","2020","03","03","16:00","-31.7","","-35.2","","72","","","","12","","15","","24.1","","99.89","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 17:00","2020","03","03","17:00","-31.9","","-35.4","","72","","","","12","","19","","24.1","","99.88","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 18:00","2020","03","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 19:00","2020","03","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 20:00","2020","03","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 21:00","2020","03","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 22:00","2020","03","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-03 23:00","2020","03","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 00:00","2020","03","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 01:00","2020","03","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 02:00","2020","03","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 03:00","2020","03","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 04:00","2020","03","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 05:00","2020","03","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 06:00","2020","03","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 07:00","2020","03","04","07:00","-34.4","","-38.0","","70","","","","16","","10","","24.1","","100.00","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 08:00","2020","03","04","08:00","-34.5","","-38.2","","70","","","","16","","5","","24.1","","100.03","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 09:00","2020","03","04","09:00","-34.9","","-38.5","","70","","","","16","","6","","24.1","","100.06","","","","-42","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 10:00","2020","03","04","10:00","-34.3","","-37.9","","70","","","","18","","3","","24.1","","100.09","","","","-38","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 11:00","2020","03","04","11:00","-34.7","","-38.4","","70","","","","16","","9","","24.1","","100.16","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 12:00","2020","03","04","12:00","-35.4","","-39.1","","70","","","","16","","11","","24.1","","100.20","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 13:00","2020","03","04","13:00","-35.8","","-39.5","","69","","","","17","","17","","24.1","","100.23","","","","-49","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 14:00","2020","03","04","14:00","-35.8","","-39.6","","69","","","","16","","19","","24.1","","100.27","","","","-50","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 15:00","2020","03","04","15:00","-34.4","","-38.1","","70","","","","17","","30","","24.1","","100.29","","","","-51","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 16:00","2020","03","04","16:00","-34.4","","-38.1","","70","","","","17","","32","","24.1","","100.33","","","","-52","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 17:00","2020","03","04","17:00","-34.8","","-38.5","","70","","","","17","","30","","24.1","","100.36","","","","-52","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 18:00","2020","03","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 19:00","2020","03","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 20:00","2020","03","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 21:00","2020","03","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 22:00","2020","03","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-04 23:00","2020","03","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-03-05 00:00","2020","03","05","00:00"
