"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-01 18:00","2020","11","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-01 19:00","2020","11","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-01 20:00","2020","11","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-01 21:00","2020","11","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-01 22:00","2020","11","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-01 23:00","2020","11","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 00:00","2020","11","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 01:00","2020","11","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 02:00","2020","11","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 03:00","2020","11","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 04:00","2020","11","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 05:00","2020","11","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 06:00","2020","11","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 07:00","2020","11","02","07:00","-11.3","","-12.6","","90","","","","24","","13","","3.2","","99.99","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 08:00","2020","11","02","08:00","-10.6","","-11.8","","91","","","","23","","18","","3.2","","99.99","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 09:00","2020","11","02","09:00","-10.0","","-11.1","","91","","","","23","","23","","9.7","","99.94","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 10:00","2020","11","02","10:00","-10.2","","-11.4","","91","","","","20","","27","","24.1","","99.91","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 11:00","2020","11","02","11:00","-11.3","","-12.7","","89","","","","21","","28","","24.1","","99.91","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 12:00","2020","11","02","12:00","-10.9","","-12.4","","89","","","","21","","26","","24.1","","99.88","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 13:00","2020","11","02","13:00","-10.2","","-12.0","","87","","","","20","","32","","24.1","","99.83","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 14:00","2020","11","02","14:00","-10.0","","-11.8","","87","","","","21","","40","","24.1","","99.83","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 15:00","2020","11","02","15:00","-10.6","","-12.4","","87","","","","21","","31","","24.1","","99.85","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 16:00","2020","11","02","16:00","-10.9","","-12.8","","86","","","","20","","34","","24.1","","99.81","","","","-21","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 17:00","2020","11","02","17:00","-11.6","","-13.7","","85","","","","20","","36","","24.1","","99.78","","","","-22","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 18:00","2020","11","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 19:00","2020","11","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 20:00","2020","11","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 21:00","2020","11","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 22:00","2020","11","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-02 23:00","2020","11","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 00:00","2020","11","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 01:00","2020","11","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 02:00","2020","11","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 03:00","2020","11","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 04:00","2020","11","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 05:00","2020","11","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 06:00","2020","11","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 07:00","2020","11","03","07:00","-13.8","","-15.4","","88","","","","20","","20","","3.2","","99.54","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 08:00","2020","11","03","08:00","-13.3","","-14.9","","88","","","","19","","24","","9.7","","99.49","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 09:00","2020","11","03","09:00","-13.0","","-14.6","","88","","","","18","","24","","6.4","","99.46","","","","-22","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 10:00","2020","11","03","10:00","-12.6","","-14.1","","89","","","","18","","26","","3.2","","99.40","","","","-22","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 11:00","2020","11","03","11:00","-12.2","","-13.6","","90","","","","16","","26","","1.6","","99.37","","","","-22","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 12:00","2020","11","03","12:00","-12.6","","-13.9","","89","","","","20","","16","","0.8","","99.35","","","","-20","","Moderate Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 13:00","2020","11","03","13:00","-13.4","","-14.8","","89","","","","21","","14","","9.7","","99.31","","","","-21","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 14:00","2020","11","03","14:00","-14.3","","-15.9","","88","","","","18","","18","","6.4","","99.26","","","","-23","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 15:00","2020","11","03","15:00","-14.1","","-15.7","","88","","","","18","","21","","3.2","","99.23","","","","-23","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 16:00","2020","11","03","16:00","-13.0","","-14.6","","88","","","","18","","22","","6.4","","99.20","","","","-22","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 17:00","2020","11","03","17:00","-13.4","","-14.9","","88","","","","19","","13","","3.2","","99.18","","","","-20","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 18:00","2020","11","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 19:00","2020","11","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 20:00","2020","11","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 21:00","2020","11","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 22:00","2020","11","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-03 23:00","2020","11","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 00:00","2020","11","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 01:00","2020","11","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 02:00","2020","11","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 03:00","2020","11","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 04:00","2020","11","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 05:00","2020","11","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 06:00","2020","11","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 07:00","2020","11","04","07:00","-16.0","","-17.9","","85","","","","13","","23","","0.8","","99.31","","","","-26","","Moderate Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 08:00","2020","11","04","08:00","-12.7","","-14.2","","88","","","","12","","15","","0.8","","99.32","","","","-20","","Moderate Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 09:00","2020","11","04","09:00","-9.4","","-10.5","","92","","","","22","","22","","1.6","","99.30","","","","-17","","Moderate Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 10:00","2020","11","04","10:00","-9.8","","-10.9","","91","","","","25","","22","","3.2","","99.34","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 11:00","2020","11","04","11:00","-10.5","","-11.7","","91","","","","27","","22","","9.7","","99.41","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 12:00","2020","11","04","12:00","-10.2","","-11.3","","91","","","","27","","19","","16.1","","99.48","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 13:00","2020","11","04","13:00","-11.4","","-12.7","","90","","","","30","","23","","9.7","","99.57","","","","-20","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 14:00","2020","11","04","14:00","-11.4","","-12.7","","90","","","","30","","27","","1.6","","99.61","","","","-21","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 15:00","2020","11","04","15:00","-11.3","","-12.7","","90","","","","29","","26","","16.1","","99.71","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 16:00","2020","11","04","16:00","-12.7","","-14.2","","89","","","","29","","21","","16.1","","99.78","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 17:00","2020","11","04","17:00","-12.3","","-13.8","","89","","","","30","","18","","16.1","","99.86","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 18:00","2020","11","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 19:00","2020","11","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 20:00","2020","11","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 21:00","2020","11","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 22:00","2020","11","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-04 23:00","2020","11","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 00:00","2020","11","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 01:00","2020","11","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 02:00","2020","11","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 03:00","2020","11","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 04:00","2020","11","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 05:00","2020","11","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 06:00","2020","11","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 07:00","2020","11","05","07:00","-11.7","","-13.1","","90","","","","19","","22","","3.2","","99.95","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 08:00","2020","11","05","08:00","-10.4","","-11.6","","91","","","","20","","43","","1.6","","99.86","","","","-22","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 09:00","2020","11","05","09:00","-9.2","","-10.2","","92","","","","21","","46","","1.6","","99.70","","","","-20","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 10:00","2020","11","05","10:00","-8.1","","-9.0","","93","","","","25","","33","","3.2","","99.74","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 11:00","2020","11","05","11:00","-8.8","","-9.8","","93","","","","27","","39","","3.2","","99.81","","","","-19","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 12:00","2020","11","05","12:00","-8.7","","-9.7","","93","","","","26","","35","","1.6","","99.85","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 13:00","2020","11","05","13:00","-9.0","","-10.0","","92","","","","26","","29","","16.1","","99.91","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 14:00","2020","11","05","14:00","-9.1","","-10.1","","92","","","","25","","29","","6.4","","99.89","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 15:00","2020","11","05","15:00","-8.5","","-9.4","","93","","","","24","","36","","4.8","","99.90","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 16:00","2020","11","05","16:00","-8.3","","-9.2","","93","","","","24","","41","","3.2","","99.86","","","","-19","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 17:00","2020","11","05","17:00","-8.1","","-9.0","","93","","","","24","","36","","3.2","","99.83","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 18:00","2020","11","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 19:00","2020","11","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 20:00","2020","11","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 21:00","2020","11","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 22:00","2020","11","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-05 23:00","2020","11","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 00:00","2020","11","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 01:00","2020","11","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 02:00","2020","11","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 03:00","2020","11","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 04:00","2020","11","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 05:00","2020","11","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 06:00","2020","11","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 07:00","2020","11","06","07:00","-16.2","","-18.2","","85","","","","18","","23","","16.1","","99.13","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 08:00","2020","11","06","08:00","-16.6","","-18.6","","85","","","","18","","21","","16.1","","99.06","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 09:00","2020","11","06","09:00","-17.1","","-19.1","","84","","","","17","","17","","24.1","","99.04","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 10:00","2020","11","06","10:00","-17.1","","-18.6","","88","","","","17","","15","","24.1","","99.00","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 11:00","2020","11","06","11:00","-17.2","","-18.9","","87","","","","16","","16","","24.1","","98.98","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 12:00","2020","11","06","12:00","-16.7","","-18.5","","86","","","","16","","14","","16.1","","98.98","","","","-25","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 13:00","2020","11","06","13:00","-15.4","","-17.1","","87","","","","17","","18","","24.1","","98.98","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 14:00","2020","11","06","14:00","-16.0","","-17.8","","86","","","","17","","12","","24.1","","98.99","","","","-23","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 15:00","2020","11","06","15:00","-17.0","","-18.8","","86","","","","13","","12","","24.1","","98.98","","","","-24","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 16:00","2020","11","06","16:00","-16.9","","-18.9","","85","","","","12","","21","","24.1","","98.98","","","","-27","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 17:00","2020","11","06","17:00","-17.0","","-19.0","","85","","","","12","","19","","24.1","","98.98","","","","-26","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 18:00","2020","11","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 19:00","2020","11","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 20:00","2020","11","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 21:00","2020","11","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 22:00","2020","11","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-06 23:00","2020","11","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 00:00","2020","11","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 01:00","2020","11","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 02:00","2020","11","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 03:00","2020","11","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 04:00","2020","11","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 05:00","2020","11","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 06:00","2020","11","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 07:00","2020","11","07","07:00","-16.8","","-18.7","","85","","","","14","","17","","16.1","","99.05","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 08:00","2020","11","07","08:00","-16.5","","-18.4","","85","","","","13","","20","","16.1","","99.02","","","","-26","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 09:00","2020","11","07","09:00","-17.1","","-19.0","","85","","","","13","","20","","24.1","","99.02","","","","-27","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 10:00","2020","11","07","10:00","-16.6","","-18.6","","85","","","","12","","26","","24.1","","99.00","","","","-27","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 11:00","2020","11","07","11:00","-17.0","","-19.0","","85","","","","13","","26","","16.1","","98.96","","","","-28","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 12:00","2020","11","07","12:00","-15.4","","-17.2","","86","","","","13","","26","","24.1","","98.93","","","","-26","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 13:00","2020","11","07","13:00","-14.9","","-16.6","","87","","","","13","","22","","16.1","","98.93","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 14:00","2020","11","07","14:00","-15.0","","-16.8","","87","","","","13","","26","","16.1","","98.89","","","","-25","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 15:00","2020","11","07","15:00","-13.8","","-15.5","","87","","","","12","","27","","16.1","","98.85","","","","-24","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 16:00","2020","11","07","16:00","-12.3","","-13.8","","89","","","","12","","28","","8.1","","98.85","","","","-22","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 17:00","2020","11","07","17:00","-11.2","","-12.6","","90","","","","12","","25","","8.1","","98.82","","","","-20","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 18:00","2020","11","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 19:00","2020","11","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 20:00","2020","11","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 21:00","2020","11","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 22:00","2020","11","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-07 23:00","2020","11","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 00:00","2020","11","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 01:00","2020","11","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 02:00","2020","11","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 03:00","2020","11","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 04:00","2020","11","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 05:00","2020","11","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 06:00","2020","11","08","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 07:00","2020","11","08","07:00","-17.7","","-19.7","","84","","","","3","","32","","16.1","","98.94","","","","-30","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 08:00","2020","11","08","08:00","-18.1","","-20.1","","84","","","","2","","32","","16.1","","98.93","","","","-30","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 09:00","2020","11","08","09:00","-16.8","","-18.8","","85","","","","3","","29","","16.1","","98.96","","","","-28","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 10:00","2020","11","08","10:00","-18.1","","-20.2","","84","","","","3","","27","","16.1","","98.93","","","","-30","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 11:00","2020","11","08","11:00","-17.5","","-19.5","","84","","","","3","","32","","8.1","","98.94","","","","-30","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 12:00","2020","11","08","12:00","-19.3","","-21.5","","83","","","","3","","26","","8.1","","98.91","","","","-31","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 13:00","2020","11","08","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 14:00","2020","11","08","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 15:00","2020","11","08","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 16:00","2020","11","08","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 17:00","2020","11","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 18:00","2020","11","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 19:00","2020","11","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 20:00","2020","11","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 21:00","2020","11","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 22:00","2020","11","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-08 23:00","2020","11","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 00:00","2020","11","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 01:00","2020","11","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 02:00","2020","11","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 03:00","2020","11","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 04:00","2020","11","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 05:00","2020","11","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 06:00","2020","11","09","06:00"
