"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 00:00","2023","02","01","00:00","-17.1","","-19.2","","83","","0.0","","13","","4","","","","","M","","","-20","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 01:00","2023","02","01","01:00","-16.3","","-18.3","","85","","0.4","","13","","5","","","","","M","","","-20","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 02:00","2023","02","01","02:00","-16.9","","-19.1","","83","","0.0","","17","","5","","","","","M","","","-21","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 03:00","2023","02","01","03:00","-16.4","","-18.5","","84","","0.0","","14","","5","","","","","M","","","-20","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 04:00","2023","02","01","04:00","-15.8","","-17.8","","84","","0.0","","16","","6","","","","","M","","","-20","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 05:00","2023","02","01","05:00","-15.5","","-17.5","","85","","0.0","","15","","8","","","","","M","","","-21","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 06:00","2023","02","01","06:00","-15.1","","-17.1","","85","","0.0","","16","","6","","","","","M","","","-19","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 07:00","2023","02","01","07:00","-15.1","","-17.1","","85","","0.0","","18","","4","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 08:00","2023","02","01","08:00","-14.3","","-16.2","","86","","0.0","","23","","3","","","","","M","","","-16","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 09:00","2023","02","01","09:00","-13.8","","-15.7","","86","","0.0","","30","","7","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 10:00","2023","02","01","10:00","-12.4","","-14.1","","87","","0.0","","34","","9","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 11:00","2023","02","01","11:00","-12.7","","-14.9","","83","","0.0","","36","","37","","","","","M","","","-24","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 12:00","2023","02","01","12:00","-13.5","","-16.2","","81","","0.0","","1","","36","","","","","M","","","-25","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 13:00","2023","02","01","13:00","-13.9","","-16.7","","79","","0.0","","36","","31","","","","","M","","","-25","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 14:00","2023","02","01","14:00","-14.8","","-18.0","","76","","0.0","","35","","34","","","","","M","","","-26","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 15:00","2023","02","01","15:00","-16.0","","-19.4","","75","","0.0","","35","","34","","","","","M","","","-28","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 16:00","2023","02","01","16:00","-16.9","","-20.6","","73","","0.0","","35","","31","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 17:00","2023","02","01","17:00","-17.7","","-21.7","","71","","0.0","","35","","29","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 18:00","2023","02","01","18:00","-18.4","","-22.7","","69","","0.0","","35","","29","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 19:00","2023","02","01","19:00","-18.9","","-23.5","","67","","0.0","","36","","27","","","","","M","","","-31","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 20:00","2023","02","01","20:00","-19.1","","-23.4","","69","","0.0","","36","","21","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 21:00","2023","02","01","21:00","-19.8","","-23.9","","70","","0.0","","36","","15","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 22:00","2023","02","01","22:00","-20.6","","-24.6","","70","","0.0","","1","","15","","","","","M","","","-30","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-01 23:00","2023","02","01","23:00","-20.8","","-24.8","","70","","0.0","","1","","11","","","","","M","","","-29","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-02 00:00","2023","02","02","00:00","-21.1","","-25.2","","69","","0.0","","2","","7","","","","","M","","","-27","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-02 01:00","2023","02","02","01:00","-21.2","","-25.6","","67","","0.0","","8","","7","","","","","M","","","-27","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2023-02-02 02:00","2023","02","02","02:00","-21.2","","-25.8","","67","","0.0","","11","","12","","","","","M","","","-29","","NA"
