"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 00:00","2022","01","01","00:00","-30.1","","-33.5","","73","","0.0","","28","","11","","","","96.26","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 01:00","2022","01","01","01:00","-29.8","","-33.1","","73","","0.0","","28","","8","","","","96.27","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 02:00","2022","01","01","02:00","-29.5","","-32.7","","73","","0.0","","26","","6","","","","96.30","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 03:00","2022","01","01","03:00","-28.7","","-31.9","","74","","0.0","","26","","9","","","","96.32","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 04:00","2022","01","01","04:00","-28.8","","-32.1","","73","","0.0","","27","","12","","","","96.32","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 05:00","2022","01","01","05:00","-29.9","","-33.2","","72","","0.0","","28","","13","","","","96.28","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 06:00","2022","01","01","06:00","-30.3","","-33.7","","72","","0.0","","28","","11","","","","96.28","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 07:00","2022","01","01","07:00","-30.7","","-34.1","","72","","0.0","","28","","11","","","","96.31","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 08:00","2022","01","01","08:00","-31.0","","-34.4","","72","","0.0","","27","","9","","","","96.32","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 09:00","2022","01","01","09:00","-31.5","","-35.1","","71","","0.0","","28","","11","","","","96.31","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 10:00","2022","01","01","10:00","-32.4","","-35.9","","71","","0.0","","28","","8","","","","96.33","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 11:00","2022","01","01","11:00","-31.7","","-35.2","","71","","0.0","","26","","7","","","","96.32","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 12:00","2022","01","01","12:00","-30.8","","-34.3","","71","","0.0","","27","","7","","","","96.31","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 13:00","2022","01","01","13:00","-30.0","","-33.5","","72","","0.0","","26","","8","","","","96.27","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 14:00","2022","01","01","14:00","-29.5","","-32.9","","72","","0.0","","28","","10","","","","96.29","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 15:00","2022","01","01","15:00","-29.5","","-32.9","","72","","0.0","","27","","6","","","","96.30","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 16:00","2022","01","01","16:00","-31.5","","-35.0","","71","","0.0","","26","","2","","","","96.27","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 17:00","2022","01","01","17:00","-33.4","","-37.1","","70","","0.0","","23","","2","","","","96.31","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 18:00","2022","01","01","18:00","-35.2","","-39.0","","68","","0.0","","23","","3","","","","96.28","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 19:00","2022","01","01","19:00","-36.3","","-40.3","","67","","0.0","","23","","4","","","","96.29","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 20:00","2022","01","01","20:00","-37.5","","-41.6","","66","","0.0","","25","","5","","","","96.26","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 21:00","2022","01","01","21:00","-38.5","","-42.7","","64","","0.0","","24","","4","","","","96.21","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 22:00","2022","01","01","22:00","-38.5","","-42.6","","65","","0.0","","25","","6","","","","96.23","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-01 23:00","2022","01","01","23:00","-36.9","","-41.0","","66","","0.0","","25","","5","","","","96.23","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-02 00:00","2022","01","02","00:00","-38.3","","-42.5","","65","","0.0","","25","","3","","","","96.25","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-02 01:00","2022","01","02","01:00","-37.3","","-41.5","","66","","0.0","","2","","2","","","","96.18","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-02 02:00","2022","01","02","02:00","-36.5","","-40.5","","66","","0.0","","4","","3","","","","96.15","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-02 03:00","2022","01","02","03:00","-35.5","","-39.4","","67","","0.0","","26","","1","","","","96.19","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-02 04:00","2022","01","02","04:00","-35.2","","-39.1","","67","","0.0","","","","0","","","","96.20","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-02 05:00","2022","01","02","05:00","-35.2","","-39.1","","68","","0.0","","3","","4","","","","96.14","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-01-02 06:00","2022","01","02","06:00","-34.7","","-38.5","","68","","0.0","","26","","2","","","","96.14","","","","-37","","NA"
