"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 00:00","2022","02","01","00:00","-27.2","","-30.7","","72","","0.0","","30","","16","","","","96.71","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 01:00","2022","02","01","01:00","-28.0","","-31.4","","72","","0.0","","30","","11","","","","96.78","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 02:00","2022","02","01","02:00","-28.5","","-31.8","","73","","0.0","","30","","11","","","","96.83","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 03:00","2022","02","01","03:00","-29.2","","-32.6","","72","","0.0","","30","","13","","","","96.84","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 04:00","2022","02","01","04:00","-29.7","","-33.1","","72","","0.0","","30","","12","","","","96.88","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 05:00","2022","02","01","05:00","-30.6","","-34.1","","71","","0.0","","30","","10","","","","96.91","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 06:00","2022","02","01","06:00","-31.2","","-34.4","","73","","0.0","","29","","11","","","","96.92","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 07:00","2022","02","01","07:00","-32.3","","-35.7","","71","","0.0","","26","","7","","","","96.96","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 08:00","2022","02","01","08:00","-33.3","","-36.6","","72","","0.0","","26","","9","","","","96.97","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 09:00","2022","02","01","09:00","-34.8","","-38.3","","71","","0.0","","27","","10","","","","96.98","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 10:00","2022","02","01","10:00","-33.2","","-36.7","","71","","0.0","","28","","8","","","","96.96","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 11:00","2022","02","01","11:00","-30.5","","-34.3","","70","","0.0","","30","","16","","","","96.98","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 12:00","2022","02","01","12:00","-29.6","","-33.7","","67","","0.0","","31","","17","","","","97.00","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 13:00","2022","02","01","13:00","-29.3","","-33.8","","65","","0.0","","31","","20","","","","97.02","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 14:00","2022","02","01","14:00","-29.4","","-34.2","","63","","0.0","","32","","18","","","","97.07","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 15:00","2022","02","01","15:00","-29.7","","-34.8","","61","","0.0","","32","","27","","","","97.12","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 16:00","2022","02","01","16:00","-30.6","","-35.7","","61","","0.0","","32","","23","","","","97.21","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-02-01 17:00","2022","02","01","17:00","-31.6","","-36.4","","63","","0.0","","31","","21","","","","97.33","","","","-45","","NA"
