"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 00:00","2022","10","01","00:00","3.8","","1.1","","83","","0.0","","16","","6","","","","97.85","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 01:00","2022","10","01","01:00","4.1","","1.6","","84","","0.0","","17","","9","","","","97.82","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 02:00","2022","10","01","02:00","4.2","","2.0","","85","","0.0","","17","","12","","","","97.79","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 03:00","2022","10","01","03:00","4.2","","1.6","","83","","0.0","","19","","9","","","","97.75","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 04:00","2022","10","01","04:00","3.9","","1.7","","86","","0.0","","17","","7","","","","97.73","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 05:00","2022","10","01","05:00","3.9","","2.1","","88","","0.0","","17","","7","","","","97.68","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 06:00","2022","10","01","06:00","4.9","","2.8","","86","","0.0","","21","","8","","","","97.69","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 07:00","2022","10","01","07:00","5.1","","3.8","","91","","0.0","","16","","11","","","","97.47","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 08:00","2022","10","01","08:00","5.6","","4.2","","90","","0.0","","21","","8","","","","97.56","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 09:00","2022","10","01","09:00","6.8","","5.1","","89","","0.0","","20","","10","","","","97.55","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 10:00","2022","10","01","10:00","7.6","","5.8","","88","","0.0","","20","","9","","","","97.51","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 11:00","2022","10","01","11:00","8.9","","6.5","","85","","0.0","","21","","10","","","","97.43","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 12:00","2022","10","01","12:00","10.0","","6.6","","79","","0.0","","21","","14","","","","97.37","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 13:00","2022","10","01","13:00","11.2","","7.1","","76","","0.0","","21","","17","","","","97.30","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 14:00","2022","10","01","14:00","12.6","","7.7","","72","","0.0","","20","","15","","","","97.18","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 15:00","2022","10","01","15:00","12.9","","7.8","","71","","0.0","","20","","11","","","","97.10","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 16:00","2022","10","01","16:00","13.3","","8.5","","73","","0.0","","20","","11","","","","97.04","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 17:00","2022","10","01","17:00","13.6","","8.7","","72","","0.0","","20","","9","","","","96.95","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 18:00","2022","10","01","18:00","12.7","","8.8","","77","","0.0","","21","","10","","","","96.92","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 19:00","2022","10","01","19:00","12.2","","8.9","","80","","0.0","","20","","9","","","","96.89","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 20:00","2022","10","01","20:00","11.9","","8.6","","80","","0.0","","20","","11","","","","96.79","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 21:00","2022","10","01","21:00","11.3","","8.5","","83","","0.0","","19","","11","","","","96.72","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 22:00","2022","10","01","22:00","11.4","","8.5","","82","","0.0","","19","","12","","","","96.59","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-10-01 23:00","2022","10","01","23:00","11.7","","8.4","","80","","0.0","","21","","15","","","","96.50","","","","","","NA"
