"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 00:00","2022","05","01","00:00","-5.1","","-11.5","","61","","0.0","","7","","8","","","","97.92","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 01:00","2022","05","01","01:00","-7.0","","-11.9","","68","","0.0","","4","","4","","","","97.93","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 02:00","2022","05","01","02:00","-8.3","","-12.4","","72","","0.0","","5","","5","","","","97.94","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 03:00","2022","05","01","03:00","-8.6","","-12.5","","73","","0.0","","6","","8","","","","97.95","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 04:00","2022","05","01","04:00","-10.1","","-13.2","","78","","0.0","","6","","7","","","","97.95","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 05:00","2022","05","01","05:00","-11.2","","-13.8","","81","","0.0","","6","","6","","","","97.96","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 06:00","2022","05","01","06:00","-11.3","","-14.1","","79","","0.0","","6","","9","","","","98.00","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 07:00","2022","05","01","07:00","-10.5","","-14.8","","70","","0.0","","5","","8","","","","98.01","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 08:00","2022","05","01","08:00","-9.5","","-15.2","","63","","0.0","","6","","8","","","","98.00","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 09:00","2022","05","01","09:00","-7.9","","-15.3","","55","","0.0","","4","","7","","","","98.00","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 10:00","2022","05","01","10:00","-6.4","","-15.5","","49","","0.0","","6","","9","","","","98.00","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 11:00","2022","05","01","11:00","-5.3","","-15.7","","44","","0.0","","7","","11","","","","97.97","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 12:00","2022","05","01","12:00","-3.4","","-15.2","","40","","0.0","","7","","9","","","","97.96","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 13:00","2022","05","01","13:00","-2.2","","-14.7","","38","","0.0","","4","","7","","","","97.94","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 14:00","2022","05","01","14:00","-1.7","","-15.4","","34","","0.0","","7","","10","","","","97.92","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 15:00","2022","05","01","15:00","-0.9","","-15.5","","32","","0.0","","6","","10","","","","97.88","","","","-4","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 16:00","2022","05","01","16:00","-0.8","","-15.6","","32","","0.0","","7","","12","","","","97.85","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 17:00","2022","05","01","17:00","-0.2","","-14.9","","32","","0.0","","6","","12","","","","97.80","","","","-4","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 18:00","2022","05","01","18:00","-0.5","","-14.2","","35","","0.0","","6","","11","","","","97.79","","","","-4","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 19:00","2022","05","01","19:00","-1.1","","-13.3","","39","","0.0","","7","","11","","","","97.76","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 20:00","2022","05","01","20:00","-2.1","","-12.1","","46","","0.0","","7","","7","","","","97.75","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 21:00","2022","05","01","21:00","-3.7","","-11.5","","55","","0.0","","8","","6","","","","97.76","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 22:00","2022","05","01","22:00","-5.4","","-12.2","","59","","0.0","","10","","6","","","","97.77","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-01 23:00","2022","05","01","23:00","-7.3","","-12.9","","64","","0.0","","11","","4","","","","97.76","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-05-02 00:00","2022","05","02","00:00","-8.3","","-13.2","","68","","0.0","","10","","5","","","","97.75","","","","-11","","NA"
