"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 00:00","2022","07","01","00:00","7.3","","3.9","","79","","0.0","","32","","10","","","","96.62","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 01:00","2022","07","01","01:00","7.7","","4.1","","78","","0.0","","33","","14","","","","96.65","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 02:00","2022","07","01","02:00","6.6","","4.1","","84","","0.0","","33","","12","","","","96.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 03:00","2022","07","01","03:00","5.9","","3.9","","87","","0.0","","32","","11","","","","96.71","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 04:00","2022","07","01","04:00","5.0","","3.5","","90","","0.0","","32","","9","","","","96.74","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 05:00","2022","07","01","05:00","5.7","","4.0","","89","","0.0","","33","","10","","","","96.77","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 06:00","2022","07","01","06:00","7.6","","4.0","","78","","0.0","","33","","14","","","","96.80","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 07:00","2022","07","01","07:00","9.4","","4.5","","71","","0.0","","34","","13","","","","96.83","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 08:00","2022","07","01","08:00","10.8","","3.8","","62","","0.0","","34","","16","","","","96.84","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 09:00","2022","07","01","09:00","12.5","","2.5","","51","","0.0","","35","","19","","","","96.86","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 10:00","2022","07","01","10:00","13.6","","0.8","","42","","0.0","","36","","15","","","","96.87","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 11:00","2022","07","01","11:00","13.6","","1.9","","45","","0.0","","34","","14","","","","96.86","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-07-01 12:00","2022","07","01","12:00","15.2","","1.8","","40","","0.0","","34","","15","","","","96.86","","","","","","NA"
