"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 00:00","2022","03","01","00:00","-24.2","","-27.2","","77","","0.0","","27","","9","","","","96.50","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 01:00","2022","03","01","01:00","-25.5","","-28.3","","77","","0.0","","28","","10","","","","96.53","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 02:00","2022","03","01","02:00","-25.1","","-27.8","","78","","0.0","","26","","8","","","","96.57","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 03:00","2022","03","01","03:00","-26.5","","-29.4","","76","","0.0","","27","","7","","","","96.62","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 04:00","2022","03","01","04:00","-27.3","","-30.1","","77","","0.0","","28","","9","","","","96.66","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 05:00","2022","03","01","05:00","-27.6","","-30.4","","77","","0.0","","32","","10","","","","96.69","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 06:00","2022","03","01","06:00","-29.0","","-31.9","","76","","0.0","","30","","8","","","","96.79","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 07:00","2022","03","01","07:00","-29.9","","-32.9","","74","","0.0","","28","","8","","","","96.81","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 08:00","2022","03","01","08:00","-29.9","","-33.0","","75","","0.0","","30","","9","","","","96.85","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 09:00","2022","03","01","09:00","-28.5","","-31.7","","74","","0.0","","32","","9","","","","96.89","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 10:00","2022","03","01","10:00","-26.5","","-30.2","","70","","0.0","","31","","9","","","","96.94","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 11:00","2022","03","01","11:00","-24.9","","-29.7","","65","","0.0","","33","","12","","","","97.00","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 12:00","2022","03","01","12:00","-24.1","","-29.0","","63","","0.0","","30","","10","","","","97.06","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 13:00","2022","03","01","13:00","-23.0","","-28.1","","63","","0.0","","31","","12","","","","97.10","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 14:00","2022","03","01","14:00","-22.7","","-28.6","","59","","0.0","","34","","12","","","","97.16","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 15:00","2022","03","01","15:00","-23.0","","-29.8","","54","","0.0","","35","","13","","","","97.25","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 16:00","2022","03","01","16:00","-23.2","","-30.8","","50","","0.0","","35","","13","","","","97.36","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 17:00","2022","03","01","17:00","-23.8","","-31.1","","51","","0.0","","34","","13","","","","97.46","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 18:00","2022","03","01","18:00","-25.0","","-31.0","","58","","0.0","","35","","7","","","","97.54","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 19:00","2022","03","01","19:00","-27.9","","-32.6","","64","","0.0","","34","","8","","","","97.60","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 20:00","2022","03","01","20:00","-29.8","","-33.7","","69","","0.0","","33","","8","","","","97.67","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 21:00","2022","03","01","21:00","-32.6","","-35.8","","72","","0.0","","32","","7","","","","97.73","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 22:00","2022","03","01","22:00","-32.1","","-35.3","","74","","0.0","","29","","6","","","","97.76","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-01 23:00","2022","03","01","23:00","-33.3","","-37.1","","68","","0.0","","30","","7","","","","97.83","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 00:00","2022","03","02","00:00","-32.4","","-35.9","","71","","0.0","","28","","9","","","","97.86","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 01:00","2022","03","02","01:00","-34.2","","-37.7","","71","","0.0","","26","","9","","","","97.91","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 02:00","2022","03","02","02:00","-34.1","","-37.9","","69","","0.0","","26","","9","","","","97.93","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 03:00","2022","03","02","03:00","-33.6","","-37.1","","71","","0.0","","25","","8","","","","97.95","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 04:00","2022","03","02","04:00","-32.8","","-36.4","","70","","0.0","","24","","7","","","","97.92","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 05:00","2022","03","02","05:00","-33.4","","-37.0","","70","","0.0","","26","","9","","","","97.92","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 06:00","2022","03","02","06:00","-31.8","","-35.1","","73","","0.0","","27","","7","","","","97.90","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 07:00","2022","03","02","07:00","-31.1","","-34.4","","73","","0.0","","28","","13","","","","97.86","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 08:00","2022","03","02","08:00","-29.6","","-33.1","","71","","0.0","","28","","14","","","","97.85","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 09:00","2022","03","02","09:00","-28.1","","-32.2","","68","","0.0","","28","","13","","","","97.84","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 10:00","2022","03","02","10:00","-25.3","","-30.5","","62","","0.0","","27","","15","","","","97.78","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 11:00","2022","03","02","11:00","-22.7","","-29.1","","56","","0.0","","28","","15","","","","97.75","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 12:00","2022","03","02","12:00","-20.9","","-28.2","","52","","0.0","","28","","15","","","","97.73","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 13:00","2022","03","02","13:00","-18.5","","-26.8","","48","","0.0","","27","","18","","","","97.74","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 14:00","2022","03","02","14:00","-17.4","","-25.8","","48","","0.0","","29","","21","","","","97.70","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 15:00","2022","03","02","15:00","-16.4","","-24.9","","48","","0.0","","29","","21","","","","97.70","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 16:00","2022","03","02","16:00","-15.4","","-24.3","","47","","0.0","","29","","19","","","","97.70","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 17:00","2022","03","02","17:00","-15.8","","-24.1","","49","","0.0","","29","","17","","","","97.72","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 18:00","2022","03","02","18:00","-17.0","","-24.1","","54","","0.0","","30","","18","","","","97.72","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-03-02 19:00","2022","03","02","19:00","-18.4","","-24.6","","58","","0.0","","29","","15","","","","97.74","","","","-27","","NA"
