"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 00:00","2018","07","01","00:00","8.4","","7.8","","97","","0.0","","27","","12","","","","91.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 01:00","2018","07","01","01:00","7.5","","6.8","","95","","0.0","","27","","10","","","","91.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 02:00","2018","07","01","02:00","5.0","","3.8","","92","","0.0","","30","","8","","","","91.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 03:00","2018","07","01","03:00","5.0","","4.8","","99","","0.0","","28","","12","","","","91.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 04:00","2018","07","01","04:00","5.9","","5.8","","99","","0.0","","25","","10","","","","91.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 05:00","2018","07","01","05:00","9.6","","8.6","","93","","0.0","","29","","16","","","","91.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 06:00","2018","07","01","06:00","11.3","","9.3","","88","","0.0","","29","","19","","","","91.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 07:00","2018","07","01","07:00","13.7","","8.8","","72","","0.0","","31","","23","","","","91.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 08:00","2018","07","01","08:00","14.8","","7.9","","63","","0.0","","31","","26","","","","91.82","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 09:00","2018","07","01","09:00","16.6","","7.9","","56","","0.0","","31","","19","","","","91.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 10:00","2018","07","01","10:00","17.9","","5.7","","45","","0.0","","31","","24","","","","91.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 11:00","2018","07","01","11:00","18.6","","3.8","","37","","0.0","","30","","30","","","","91.81","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 12:00","2018","07","01","12:00","18.3","","3.8","","38","","0.0","","31","","28","","","","91.80","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 13:00","2018","07","01","13:00","18.4","","5.2","","42","","0.0","","29","","25","","","","91.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 14:00","2018","07","01","14:00","20.4","","4.4","","35","","0.0","","30","","21","","","","91.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 15:00","2018","07","01","15:00","19.7","","2.8","","33","","0.0","","31","","21","","","","91.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 16:00","2018","07","01","16:00","15.3","","6.2","","55","","0.0","","29","","32","","","","91.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 17:00","2018","07","01","17:00","17.8","","5.4","","44","","0.0","","26","","18","","","","91.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 18:00","2018","07","01","18:00","19.0","","3.0","","35","","0.0","","29","","14","","","","91.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 19:00","2018","07","01","19:00","16.2","","5.9","","51","","0.0","","23","","13","","","","91.74","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 20:00","2018","07","01","20:00","14.7","","4.2","","49","","0.0","","35","","5","","","","91.80","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-07-01 21:00","2018","07","01","21:00","11.7","","7.9","","78","","0.0","","26","","26","","","","91.85","","","","","","NA"
