"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 00:00","2018","08","01","00:00","14.9","","9.1","","68","","0.0","","14","","13","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 01:00","2018","08","01","01:00","15.0","","7.9","","62","","0.0","","14","","19","","","","92.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 02:00","2018","08","01","02:00","14.0","","7.7","","66","","0.0","","15","","18","","","","92.54","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 03:00","2018","08","01","03:00","14.7","","7.5","","62","","0.0","","14","","24","","","","92.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 04:00","2018","08","01","04:00","14.4","","7.5","","63","","0.0","","15","","15","","","","92.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 05:00","2018","08","01","05:00","14.1","","8.2","","68","","0.0","","14","","13","","","","92.45","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 06:00","2018","08","01","06:00","13.5","","9.7","","78","","0.0","","18","","9","","","","92.46","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 07:00","2018","08","01","07:00","16.4","","10.3","","67","","0.0","","16","","13","","","","92.41","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 08:00","2018","08","01","08:00","15.0","","11.5","","79","","0.0","","13","","23","","","","92.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 09:00","2018","08","01","09:00","19.0","","12.5","","66","","0.0","","15","","16","","","","92.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 10:00","2018","08","01","10:00","21.6","","12.9","","58","","0.0","","17","","23","","","","92.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 11:00","2018","08","01","11:00","23.7","","12.6","","50","","0.0","","18","","28","","","","92.12","","26","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 12:00","2018","08","01","12:00","26.1","","12.9","","44","","0.0","","18","","25","","","","92.06","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-08-01 13:00","2018","08","01","13:00","27.6","","13.9","","43","","0.0","","19","","23","","","","92.00","","31","","","","NA"
