"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 00:00","2018","10","01","00:00","-1.5","","-3.0","","90","","0.0","","15","","15","","","","92.40","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 01:00","2018","10","01","01:00","-1.8","","-3.0","","92","","0.0","","14","","9","","","","92.36","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 02:00","2018","10","01","02:00","-1.8","","-2.9","","92","","0.0","","15","","6","","","","92.33","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 03:00","2018","10","01","03:00","-1.9","","-3.0","","92","","0.0","","13","","4","","","","92.27","","","","-3","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 04:00","2018","10","01","04:00","-1.8","","-2.8","","93","","0.0","","13","","6","","","","92.22","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 05:00","2018","10","01","05:00","-1.8","","-2.6","","94","","0.0","","13","","5","","","","92.19","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 06:00","2018","10","01","06:00","-2.0","","-2.8","","94","","0.0","","14","","9","","","","92.16","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 07:00","2018","10","01","07:00","-1.9","","-2.7","","95","","0.0","","14","","8","","","","92.15","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 08:00","2018","10","01","08:00","-1.7","","-2.7","","93","","0.0","","15","","5","","","","92.20","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 09:00","2018","10","01","09:00","-1.0","","-2.2","","92","","0.2","","14","","5","","","","92.21","","","","-3","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 10:00","2018","10","01","10:00","-0.3","","-2.6","","85","","0.2","","20","","6","","","","92.21","","","","-2","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 11:00","2018","10","01","11:00","0.6","","-2.2","","82","","0.0","","33","","6","","","","92.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 12:00","2018","10","01","12:00","0.9","","-2.3","","79","","0.0","","34","","8","","","","92.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 13:00","2018","10","01","13:00","1.7","","-2.9","","72","","0.0","","1","","8","","","","92.24","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 14:00","2018","10","01","14:00","2.2","","-2.7","","70","","0.0","","3","","10","","","","92.23","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 15:00","2018","10","01","15:00","2.3","","-2.9","","68","","0.0","","36","","7","","","","92.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 16:00","2018","10","01","16:00","1.9","","-2.2","","74","","0.0","","32","","3","","","","92.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 17:00","2018","10","01","17:00","0.9","","-0.8","","89","","0.0","","33","","9","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-10-01 18:00","2018","10","01","18:00","-0.2","","-0.8","","96","","0.6","","34","","12","","","","92.34","","","","-4","","NA"
