"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 00:00","2019","07","01","00:00","6.9","","4.8","","87","","0.0","","28","","13","","","","98.54","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 01:00","2019","07","01","01:00","5.7","","4.3","","90","","0.0","","6","","9","","","","98.56","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 02:00","2019","07","01","02:00","4.7","","3.3","","90","","0.0","","4","","8","","","","98.52","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 03:00","2019","07","01","03:00","4.6","","2.7","","88","","0.0","","5","","8","","","","98.46","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 04:00","2019","07","01","04:00","4.9","","2.3","","83","","0.0","","7","","12","","","","98.41","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 05:00","2019","07","01","05:00","6.1","","2.3","","77","","0.0","","6","","9","","","","98.36","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 06:00","2019","07","01","06:00","5.8","","2.4","","79","","0.0","","5","","13","","","","98.30","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 07:00","2019","07","01","07:00","6.8","","2.9","","76","","0.0","","3","","14","","","","98.23","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 08:00","2019","07","01","08:00","6.6","","3.7","","82","","0.2","","3","","12","","","","98.18","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 09:00","2019","07","01","09:00","7.5","","3.8","","78","","0.0","","3","","14","","","","98.10","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 10:00","2019","07","01","10:00","8.0","","3.2","","72","","0.0","","5","","20","","","","98.04","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 11:00","2019","07","01","11:00","7.6","","5.1","","84","","0.4","","6","","20","","","","97.95","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-07-01 12:00","2019","07","01","12:00","8.4","","5.7","","83","","0.0","","7","","16","","","","97.86","","","","","","NA"
