"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 00:00","2019","12","01","00:00","-11.5","","-13.9","","82","","0.0","","16","","7","","","","98.34","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 01:00","2019","12","01","01:00","-11.8","","-14.1","","83","","0.0","","16","","8","","","","98.27","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 02:00","2019","12","01","02:00","-12.5","","-14.7","","84","","0.0","","16","","4","","","","98.25","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 03:00","2019","12","01","03:00","-13.3","","-15.3","","85","","0.0","","16","","4","","","","98.22","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 04:00","2019","12","01","04:00","-13.6","","-15.4","","86","","0.0","","18","","4","","","","98.19","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 05:00","2019","12","01","05:00","-14.2","","-15.4","","91","","0.0","","16","","4","","","","98.17","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 06:00","2019","12","01","06:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","98.14","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 07:00","2019","12","01","07:00","-14.6","","-16.3","","87","","0.0","","0","","1","","","","98.10","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 08:00","2019","12","01","08:00","-13.5","","-15.3","","87","","0.0","","34","","2","","","","98.07","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-13.9","","87","","0.0","","20","","2","","","","98.10","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 10:00","2019","12","01","10:00","-11.5","","-13.4","","86","","0.0","","13","","2","","","","98.05","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 11:00","2019","12","01","11:00","-10.7","","-13.0","","84","","0.0","","","","0","","","","98.04","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 12:00","2019","12","01","12:00","-10.5","","-12.9","","83","","0.0","","5","","3","","","","97.97","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 13:00","2019","12","01","13:00","-9.9","","-12.6","","81","","0.0","","12","","4","","","","97.93","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 14:00","2019","12","01","14:00","-9.5","","-12.2","","81","","0.0","","0","","1","","","","97.96","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 15:00","2019","12","01","15:00","-9.4","","-12.2","","80","","0.0","","0","","1","","","","97.93","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 16:00","2019","12","01","16:00","-9.4","","-12.0","","82","","0.0","","","","0","","","","97.89","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-12-01 17:00","2019","12","01","17:00","-9.4","","-11.8","","82","","0.0","","","","0","","","","97.87","","","","","","NA"
