"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 00:00","2019","09","01","00:00","6.8","","4.4","","85","","0.0","","19","","3","","","","99.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 01:00","2019","09","01","01:00","6.8","","4.1","","83","","0.0","","19","","4","","","","99.72","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 02:00","2019","09","01","02:00","6.3","","3.2","","81","","0.0","","17","","4","","","","99.70","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 03:00","2019","09","01","03:00","5.6","","2.9","","83","","0.0","","17","","5","","","","99.70","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 04:00","2019","09","01","04:00","6.7","","2.6","","75","","0.0","","17","","5","","","","99.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 05:00","2019","09","01","05:00","7.2","","2.2","","70","","0.0","","17","","5","","","","99.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 06:00","2019","09","01","06:00","7.3","","2.1","","70","","0.0","","15","","7","","","","99.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 07:00","2019","09","01","07:00","8.5","","3.1","","69","","0.0","","11","","4","","","","99.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 08:00","2019","09","01","08:00","9.5","","3.6","","66","","0.0","","15","","3","","","","99.65","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 09:00","2019","09","01","09:00","10.3","","3.7","","63","","0.0","","14","","5","","","","99.63","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 10:00","2019","09","01","10:00","12.8","","4.5","","57","","0.0","","13","","7","","","","99.60","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 11:00","2019","09","01","11:00","13.6","","5.0","","56","","0.0","","8","","7","","","","99.53","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 12:00","2019","09","01","12:00","14.6","","5.1","","53","","0.0","","10","","8","","","","99.49","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 13:00","2019","09","01","13:00","15.2","","5.6","","53","","0.0","","6","","11","","","","99.44","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 14:00","2019","09","01","14:00","15.4","","5.5","","52","","0.0","","7","","9","","","","99.39","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 15:00","2019","09","01","15:00","15.7","","5.6","","51","","0.0","","9","","9","","","","99.36","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 16:00","2019","09","01","16:00","15.7","","6.3","","53","","0.0","","10","","6","","","","99.32","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 17:00","2019","09","01","17:00","15.7","","6.2","","53","","0.0","","12","","9","","","","99.25","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 18:00","2019","09","01","18:00","14.7","","6.4","","57","","0.0","","13","","6","","","","99.22","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 19:00","2019","09","01","19:00","13.2","","5.5","","59","","0.0","","13","","5","","","","99.18","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 20:00","2019","09","01","20:00","12.3","","6.3","","67","","0.0","","12","","4","","","","99.16","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 21:00","2019","09","01","21:00","11.8","","5.5","","65","","0.0","","12","","7","","","","99.15","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 22:00","2019","09","01","22:00","11.3","","4.7","","64","","0.0","","14","","6","","","","99.12","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-01 23:00","2019","09","01","23:00","11.1","","4.9","","66","","0.0","","11","","9","","","","99.05","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 00:00","2019","09","02","00:00","10.7","","4.6","","66","","0.0","","13","","10","","","","98.96","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 01:00","2019","09","02","01:00","11.0","","5.0","","66","","0.0","","11","","8","","","","98.86","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 02:00","2019","09","02","02:00","10.7","","5.2","","69","","0.0","","12","","6","","","","98.79","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 03:00","2019","09","02","03:00","11.1","","6.1","","71","","0.0","","7","","5","","","","98.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 04:00","2019","09","02","04:00","8.9","","6.1","","83","","0.0","","30","","2","","","","98.78","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 05:00","2019","09","02","05:00","8.0","","7.4","","96","","1.5","","9","","3","","","","98.72","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 06:00","2019","09","02","06:00","8.8","","7.9","","94","","0.6","","7","","7","","","","98.60","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 07:00","2019","09","02","07:00","8.7","","7.9","","95","","0.0","","16","","2","","","","98.59","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 08:00","2019","09","02","08:00","8.9","","8.2","","95","","0.0","","20","","5","","","","98.57","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 09:00","2019","09","02","09:00","11.8","","9.8","","87","","0.0","","20","","8","","","","98.53","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 10:00","2019","09","02","10:00","12.5","","10.2","","86","","0.0","","25","","11","","","","98.54","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 11:00","2019","09","02","11:00","12.5","","10.3","","87","","0.0","","27","","9","","","","98.54","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 12:00","2019","09","02","12:00","12.8","","10.3","","85","","0.0","","25","","10","","","","98.53","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 13:00","2019","09","02","13:00","12.0","","10.6","","91","","0.0","","29","","11","","","","98.55","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 14:00","2019","09","02","14:00","10.9","","9.8","","93","","0.0","","32","","9","","","","98.58","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 15:00","2019","09","02","15:00","10.7","","8.8","","88","","0.0","","31","","10","","","","98.61","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 16:00","2019","09","02","16:00","10.9","","8.4","","85","","0.0","","32","","8","","","","98.63","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 17:00","2019","09","02","17:00","10.4","","8.2","","86","","0.0","","36","","9","","","","98.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 18:00","2019","09","02","18:00","10.4","","7.7","","83","","0.0","","35","","9","","","","98.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 19:00","2019","09","02","19:00","9.8","","7.6","","86","","0.0","","35","","7","","","","98.72","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 20:00","2019","09","02","20:00","9.4","","6.3","","81","","0.0","","7","","5","","","","98.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 21:00","2019","09","02","21:00","9.0","","6.6","","85","","0.0","","34","","1","","","","98.74","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 22:00","2019","09","02","22:00","8.3","","6.2","","87","","0.0","","8","","2","","","","98.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-02 23:00","2019","09","02","23:00","7.4","","6.1","","91","","0.0","","","","0","","","","98.75","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 00:00","2019","09","03","00:00","8.2","","6.0","","86","","0.0","","7","","3","","","","98.75","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 01:00","2019","09","03","01:00","8.1","","5.8","","86","","0.0","","8","","4","","","","98.77","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 02:00","2019","09","03","02:00","7.4","","5.1","","85","","0.0","","7","","5","","","","98.80","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 03:00","2019","09","03","03:00","6.9","","4.6","","85","","0.0","","9","","4","","","","98.82","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 04:00","2019","09","03","04:00","6.7","","4.5","","86","","0.0","","9","","6","","","","98.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 05:00","2019","09","03","05:00","6.6","","4.4","","86","","0.0","","8","","6","","","","98.89","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 06:00","2019","09","03","06:00","6.4","","4.1","","85","","0.0","","9","","8","","","","98.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 07:00","2019","09","03","07:00","6.7","","4.2","","84","","0.0","","10","","3","","","","98.92","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 08:00","2019","09","03","08:00","7.1","","4.1","","82","","0.0","","11","","5","","","","98.92","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 09:00","2019","09","03","09:00","7.1","","3.7","","79","","0.0","","12","","8","","","","98.91","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 10:00","2019","09","03","10:00","8.0","","4.4","","78","","0.0","","13","","6","","","","98.91","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 11:00","2019","09","03","11:00","8.3","","4.8","","79","","0.0","","11","","7","","","","98.93","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 12:00","2019","09","03","12:00","9.2","","4.9","","74","","0.0","","11","","8","","","","98.94","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 13:00","2019","09","03","13:00","9.8","","5.5","","74","","0.0","","10","","6","","","","98.93","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 14:00","2019","09","03","14:00","10.4","","5.5","","72","","0.0","","10","","8","","","","98.88","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 15:00","2019","09","03","15:00","10.9","","5.6","","70","","0.0","","10","","9","","","","98.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 16:00","2019","09","03","16:00","11.2","","5.9","","70","","0.0","","11","","6","","","","98.88","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 17:00","2019","09","03","17:00","11.6","","6.1","","69","","0.0","","10","","10","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 18:00","2019","09","03","18:00","11.8","","7.4","","74","","0.0","","10","","8","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 19:00","2019","09","03","19:00","10.8","","7.1","","78","","0.0","","10","","6","","","","98.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 20:00","2019","09","03","20:00","10.3","","6.9","","80","","0.0","","13","","5","","","","98.88","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 21:00","2019","09","03","21:00","9.9","","6.1","","77","","0.0","","12","","7","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 22:00","2019","09","03","22:00","9.0","","5.7","","80","","0.0","","11","","9","","","","98.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-03 23:00","2019","09","03","23:00","8.4","","5.4","","81","","0.0","","11","","5","","","","98.86","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 00:00","2019","09","04","00:00","8.3","","5.4","","82","","0.0","","11","","7","","","","98.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 01:00","2019","09","04","01:00","8.1","","5.6","","84","","0.0","","8","","8","","","","98.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 02:00","2019","09","04","02:00","8.1","","5.6","","84","","0.0","","9","","9","","","","98.86","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 03:00","2019","09","04","03:00","8.5","","5.9","","84","","0.0","","10","","9","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 04:00","2019","09","04","04:00","8.5","","6.1","","85","","0.0","","9","","10","","","","98.83","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 05:00","2019","09","04","05:00","8.6","","6.3","","86","","0.0","","9","","11","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 06:00","2019","09","04","06:00","8.1","","6.0","","87","","0.0","","9","","9","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 07:00","2019","09","04","07:00","8.5","","5.9","","84","","0.0","","9","","12","","","","98.79","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 08:00","2019","09","04","08:00","10.5","","6.7","","77","","0.0","","9","","9","","","","98.77","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 09:00","2019","09","04","09:00","11.6","","7.0","","73","","0.0","","10","","10","","","","98.75","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 10:00","2019","09","04","10:00","13.5","","7.5","","67","","0.0","","9","","9","","","","98.71","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 11:00","2019","09","04","11:00","14.1","","7.4","","64","","0.0","","8","","12","","","","98.70","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 12:00","2019","09","04","12:00","14.5","","7.8","","64","","0.0","","9","","9","","","","98.72","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 13:00","2019","09","04","13:00","15.8","","8.2","","60","","0.0","","10","","11","","","","98.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 14:00","2019","09","04","14:00","15.0","","8.0","","63","","0.0","","10","","11","","","","98.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 15:00","2019","09","04","15:00","14.5","","8.3","","66","","0.0","","11","","7","","","","98.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 16:00","2019","09","04","16:00","13.7","","8.1","","69","","0.0","","11","","5","","","","98.70","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 17:00","2019","09","04","17:00","13.5","","7.6","","68","","0.0","","10","","8","","","","98.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 18:00","2019","09","04","18:00","13.2","","7.5","","68","","0.0","","8","","6","","","","98.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 19:00","2019","09","04","19:00","12.9","","7.5","","69","","0.0","","10","","6","","","","98.65","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 20:00","2019","09","04","20:00","11.9","","8.6","","80","","0.0","","9","","8","","","","98.65","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 21:00","2019","09","04","21:00","11.3","","9.0","","86","","0.0","","7","","4","","","","98.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 22:00","2019","09","04","22:00","11.3","","9.1","","87","","0.0","","8","","6","","","","98.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-04 23:00","2019","09","04","23:00","11.3","","9.2","","87","","0.0","","8","","5","","","","98.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 00:00","2019","09","05","00:00","10.8","","9.4","","92","","0.0","","8","","6","","","","98.71","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 01:00","2019","09","05","01:00","10.2","","9.5","","95","","1.9","","6","","5","","","","98.72","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 02:00","2019","09","05","02:00","10.0","","9.6","","97","","0.8","","36","","3","","","","98.76","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 03:00","2019","09","05","03:00","10.1","","9.5","","97","","0.6","","0","","1","","","","98.78","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 04:00","2019","09","05","04:00","9.9","","9.5","","97","","3.0","","0","","1","","","","98.80","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 05:00","2019","09","05","05:00","9.8","","9.5","","98","","1.4","","","","0","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 06:00","2019","09","05","06:00","9.8","","9.5","","98","","0.6","","21","","3","","","","98.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 07:00","2019","09","05","07:00","10.1","","9.8","","98","","0.2","","17","","3","","","","98.90","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 08:00","2019","09","05","08:00","10.5","","10.0","","97","","0.0","","20","","6","","","","98.93","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 09:00","2019","09","05","09:00","11.1","","10.7","","97","","0.8","","22","","7","","","","98.96","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 10:00","2019","09","05","10:00","13.0","","12.0","","93","","0.0","","27","","10","","","","99.00","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 11:00","2019","09","05","11:00","13.4","","11.9","","91","","0.0","","27","","9","","","","99.05","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 12:00","2019","09","05","12:00","13.0","","12.2","","95","","0.6","","28","","8","","","","99.10","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 13:00","2019","09","05","13:00","12.6","","12.0","","96","","0.7","","31","","11","","","","99.17","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 14:00","2019","09","05","14:00","13.8","","12.1","","89","","1.2","","31","","10","","","","99.21","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 15:00","2019","09","05","15:00","12.5","","11.2","","92","","0.0","","29","","14","","","","99.30","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 16:00","2019","09","05","16:00","13.6","","10.8","","83","","0.0","","28","","12","","","","99.35","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 17:00","2019","09","05","17:00","12.3","","10.4","","88","","0.0","","27","","15","","","","99.42","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 18:00","2019","09","05","18:00","12.0","","9.9","","87","","0.3","","30","","11","","","","99.49","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 19:00","2019","09","05","19:00","10.5","","8.1","","85","","0.0","","30","","12","","","","99.53","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 20:00","2019","09","05","20:00","9.6","","7.9","","89","","0.0","","30","","8","","","","99.57","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 21:00","2019","09","05","21:00","8.8","","7.7","","93","","0.0","","29","","8","","","","99.61","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 22:00","2019","09","05","22:00","9.0","","7.6","","91","","0.0","","29","","7","","","","99.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-05 23:00","2019","09","05","23:00","8.8","","7.5","","91","","0.0","","29","","8","","","","99.72","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-06 00:00","2019","09","06","00:00","8.0","","7.2","","94","","0.0","","26","","6","","","","99.73","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-09-06 01:00","2019","09","06","01:00","5.7","","5.2","","97","","0.0","","21","","6","","","","99.78","","","","","","NA"
