"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 00:00","2019","07","01","00:00","12.8","","6.9","","67","","0.0","","15","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 01:00","2019","07","01","01:00","10.0","","6.6","","79","","0.0","","15","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 02:00","2019","07","01","02:00","8.3","","5.5","","83","","0.0","","15","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 03:00","2019","07","01","03:00","8.5","","5.2","","79","","0.0","","13","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 04:00","2019","07","01","04:00","7.8","","5.4","","85","","0.0","","14","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 05:00","2019","07","01","05:00","8.4","","6.1","","85","","0.0","","18","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 06:00","2019","07","01","06:00","12.4","","7.8","","74","","0.0","","17","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 07:00","2019","07","01","07:00","15.9","","9.3","","65","","0.0","","17","","8","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 08:00","2019","07","01","08:00","19.0","","11.4","","61","","0.0","","20","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 09:00","2019","07","01","09:00","21.6","","12.4","","56","","0.0","","20","","20","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 10:00","2019","07","01","10:00","24.0","","8.6","","37","","0.0","","24","","20","","","","","M","25","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 11:00","2019","07","01","11:00","26.1","","5.0","","26","","0.0","","26","","18","","","","","M","25","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 12:00","2019","07","01","12:00","24.7","","6.1","","30","","0.0","","25","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 13:00","2019","07","01","13:00","27.2","","4.8","","24","","0.0","","26","","20","","","","","M","26","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 14:00","2019","07","01","14:00","27.9","","2.4","","19","","0.0","","26","","28","","","","","M","26","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 15:00","2019","07","01","15:00","28.4","","-0.3","","15","","0.0","","26","","33","","","","","M","26","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 16:00","2019","07","01","16:00","28.0","","1.2","","18","","0.0","","27","","27","","","","","M","26","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 17:00","2019","07","01","17:00","27.5","","-0.6","","16","","0.0","","26","","35","","","","","M","25","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 18:00","2019","07","01","18:00","26.5","","1.1","","19","","0.0","","26","","34","","","","","M","25","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 19:00","2019","07","01","19:00","15.9","","8.5","","61","","0.0","","35","","43","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 20:00","2019","07","01","20:00","13.0","","7.0","","67","","0.0","","35","","30","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 21:00","2019","07","01","21:00","11.7","","6.2","","69","","0.0","","32","","27","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 22:00","2019","07","01","22:00","10.2","","5.7","","74","","0.0","","33","","19","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-01 23:00","2019","07","01","23:00","7.9","","5.0","","82","","0.0","","32","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 00:00","2019","07","02","00:00","7.8","","5.1","","83","","0.0","","32","","16","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 01:00","2019","07","02","01:00","6.5","","4.5","","87","","0.0","","33","","18","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 02:00","2019","07","02","02:00","5.5","","4.1","","91","","0.0","","31","","14","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 03:00","2019","07","02","03:00","4.9","","3.6","","91","","0.0","","31","","11","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 04:00","2019","07","02","04:00","3.2","","2.2","","93","","0.0","","24","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 05:00","2019","07","02","05:00","3.2","","2.5","","95","","0.0","","20","","3","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 06:00","2019","07","02","06:00","7.2","","5.1","","86","","0.0","","20","","2","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 07:00","2019","07","02","07:00","10.5","","3.9","","64","","0.0","","5","","2","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 08:00","2019","07","02","08:00","10.9","","4.0","","63","","0.0","","30","","7","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 09:00","2019","07","02","09:00","12.5","","4.1","","56","","0.0","","27","","9","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 10:00","2019","07","02","10:00","13.9","","4.9","","55","","0.0","","33","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 11:00","2019","07","02","11:00","14.4","","5.0","","53","","0.0","","35","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 12:00","2019","07","02","12:00","15.6","","5.1","","50","","0.0","","34","","15","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 13:00","2019","07","02","13:00","15.8","","5.2","","49","","0.0","","32","","12","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 14:00","2019","07","02","14:00","16.3","","5.6","","49","","0.0","","32","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 15:00","2019","07","02","15:00","16.2","","4.9","","47","","0.0","","32","","8","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 16:00","2019","07","02","16:00","16.6","","6.0","","49","","0.0","","33","","10","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 17:00","2019","07","02","17:00","17.5","","5.5","","45","","0.0","","30","","13","","","","","M","","","","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2019-07-02 18:00","2019","07","02","18:00","15.9","","5.3","","49","","0.0","","30","","16","","","","","M","","","","","NA"
