"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 14:00","2018","12","03","14:00","-4.8","","-6.2","","90","","","","27","","16","","16.1","","96.06","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 15:00","2018","12","03","15:00","-4.9","","-6.0","","92","","","","26","","15","","3.2","","96.02","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 16:00","2018","12","03","16:00","-5.4","","-6.5","","92","","","","32","","21","","3.2","","96.04","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 17:00","2018","12","03","17:00","-5.9","","-7.1","","91","","","","32","","16","","4.0","","96.04","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 18:00","2018","12","03","18:00","-6.2","","-7.4","","92","","","","30","","13","","1.6","","96.07","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 19:00","2018","12","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 20:00","2018","12","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 21:00","2018","12","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 22:00","2018","12","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03 23:00","2018","12","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 00:00","2018","12","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 01:00","2018","12","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 02:00","2018","12","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 03:00","2018","12","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 04:00","2018","12","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 05:00","2018","12","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 06:00","2018","12","04","06:00","-9.4","","-10.8","","90","","","","26","","17","","9.7","","95.93","","","","-16","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 07:00","2018","12","04","07:00","-8.7","","-10.2","","89","","","","27","","20","","16.1","","95.90","","","","-16","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 08:00","2018","12","04","08:00","-9.6","","-11.2","","88","","","","25","","19","","16.1","","95.84","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 09:00","2018","12","04","09:00","-13.0","","-14.2","","91","","","","26","","18","","24.1","","95.83","","","","-21","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 10:00","2018","12","04","10:00","-12.2","","-13.0","","94","","","","24","","21","","24.1","","95.81","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 11:00","2018","12","04","11:00","-11.1","","-12.3","","91","","","","24","","15","","24.1","","95.78","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 12:00","2018","12","04","12:00","-9.2","","-11.4","","84","","","","24","","17","","24.1","","95.68","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 13:00","2018","12","04","13:00","-8.7","","-10.9","","84","","","","26","","21","","24.1","","95.61","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 14:00","2018","12","04","14:00","-8.2","","-10.5","","84","","","","23","","22","","24.1","","95.54","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 15:00","2018","12","04","15:00","-7.5","","-10.0","","83","","","","24","","19","","24.1","","95.48","","","","-15","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 16:00","2018","12","04","16:00","-7.1","","-9.6","","83","","","","23","","23","","4.8","","95.41","","","","-15","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 17:00","2018","12","04","17:00","-7.6","","-9.7","","85","","","","24","","31","","4.8","","95.40","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 18:00","2018","12","04","18:00","-8.0","","-10.1","","85","","","","24","","19","","4.8","","95.41","","","","-15","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 19:00","2018","12","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 20:00","2018","12","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 21:00","2018","12","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 22:00","2018","12","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04 23:00","2018","12","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 00:00","2018","12","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 01:00","2018","12","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 02:00","2018","12","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 03:00","2018","12","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 04:00","2018","12","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 05:00","2018","12","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 06:00","2018","12","05","06:00","-9.7","","-13.0","","77","","","","36","","30","","24.1","","96.45","","","","-19","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 07:00","2018","12","05","07:00","-10.0","","-13.1","","78","","","","36","","24","","24.1","","96.57","","","","-19","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 08:00","2018","12","05","08:00","-10.8","","-13.9","","78","","","","3","","20","","24.1","","96.64","","","","-19","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 09:00","2018","12","05","09:00","-11.0","","-14.1","","78","","","","1","","22","","6.4","","96.76","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 10:00","2018","12","05","10:00","-11.6","","-15.4","","74","","","","2","","14","","9.7","","96.84","","","","-18","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 11:00","2018","12","05","11:00","-11.9","","-15.6","","75","","","","5","","14","","12.9","","96.89","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 12:00","2018","12","05","12:00","-12.1","","-15.5","","76","","","","7","","8","","12.9","","96.91","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 13:00","2018","12","05","13:00","-12.0","","-15.3","","77","","","","9","","5","","11.3","","96.91","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 14:00","2018","12","05","14:00","-11.9","","-15.4","","76","","","","18","","6","","11.3","","96.88","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 15:00","2018","12","05","15:00","-11.9","","-15.3","","76","","","","19","","5","","9.7","","96.89","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 16:00","2018","12","05","16:00","-11.9","","-16.2","","71","","","","28","","17","","11.3","","96.91","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 17:00","2018","12","05","17:00","-12.0","","-15.9","","73","","","","28","","14","","16.1","","96.86","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 18:00","2018","12","05","18:00","-11.9","","-16.0","","72","","","","29","","16","","24.1","","96.86","","","","-19","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 19:00","2018","12","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 20:00","2018","12","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 21:00","2018","12","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 22:00","2018","12","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05 23:00","2018","12","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 00:00","2018","12","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 01:00","2018","12","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 02:00","2018","12","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 03:00","2018","12","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 04:00","2018","12","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 05:00","2018","12","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 06:00","2018","12","06","06:00","-9.7","","-11.7","","85","","","","24","","15","","19.3","","96.38","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 07:00","2018","12","06","07:00","-9.3","","-11.7","","83","","","","23","","21","","24.1","","96.33","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 08:00","2018","12","06","08:00","-9.5","","-11.8","","84","","","","23","","14","","24.1","","96.29","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 09:00","2018","12","06","09:00","-9.6","","-11.9","","83","","","","24","","16","","24.1","","96.24","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 10:00","2018","12","06","10:00","-13.0","","-15.0","","85","","","","24","","19","","24.1","","96.25","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 11:00","2018","12","06","11:00","-9.7","","-12.5","","80","","","","25","","21","","24.1","","96.26","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 12:00","2018","12","06","12:00","-8.8","","-11.8","","79","","","","24","","26","","24.1","","96.23","","","","-17","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 13:00","2018","12","06","13:00","-8.9","","-12.2","","77","","","","24","","27","","24.1","","96.17","","","","-18","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 14:00","2018","12","06","14:00","-8.4","","-11.8","","77","","","","24","","23","","24.1","","96.09","","","","-16","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 15:00","2018","12","06","15:00","-8.4","","-11.8","","76","","","","24","","23","","24.1","","96.07","","","","-16","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 16:00","2018","12","06","16:00","-9.9","","-12.9","","79","","","","25","","18","","24.1","","96.06","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 17:00","2018","12","06","17:00","-11.7","","-14.3","","81","","","","25","","15","","24.1","","96.09","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 18:00","2018","12","06","18:00","-11.9","","-14.5","","81","","","","24","","21","","24.1","","96.10","","","","-20","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 19:00","2018","12","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 20:00","2018","12","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 21:00","2018","12","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 22:00","2018","12","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06 23:00","2018","12","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 00:00","2018","12","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 01:00","2018","12","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 02:00","2018","12","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 03:00","2018","12","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 04:00","2018","12","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 05:00","2018","12","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 06:00","2018","12","07","06:00","-18.8","","-20.6","","86","","","","29","","3","","24.1","","96.12","","","","-21","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 07:00","2018","12","07","07:00","-17.4","","-19.1","","87","","","","21","","3","","24.1","","96.08","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 08:00","2018","12","07","08:00","-20.2","","-22.0","","86","","","","12","","4","","24.1","","96.05","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 09:00","2018","12","07","09:00","-21.5","","-23.7","","83","","","","36","","2","","24.1","","96.00","","","","-23","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 10:00","2018","12","07","10:00","-22.0","","-24.1","","83","","","","9","","4","","24.1","","95.97","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 11:00","2018","12","07","11:00","-19.4","","-21.4","","84","","","","14","","5","","24.1","","95.93","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 12:00","2018","12","07","12:00","-19.3","","-21.6","","83","","","","4","","7","","24.1","","95.92","","","","-25","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 13:00","2018","12","07","13:00","-16.7","","-18.8","","84","","","","4","","5","","24.1","","95.84","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 14:00","2018","12","07","14:00","-13.8","","-17.1","","77","","","","7","","7","","24.1","","95.74","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 15:00","2018","12","07","15:00","-10.8","","-15.6","","68","","","","36","","2","","24.1","","95.74","","","","-12","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 16:00","2018","12","07","16:00","-11.0","","-15.5","","70","","","","36","","2","","24.1","","95.68","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 17:00","2018","12","07","17:00","-10.9","","-16.5","","64","","","","28","","18","","24.1","","95.71","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 18:00","2018","12","07","18:00","-11.4","","-16.6","","66","","","","22","","18","","24.1","","95.74","","","","-19","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 19:00","2018","12","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 20:00","2018","12","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 21:00","2018","12","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 22:00","2018","12","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07 23:00","2018","12","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 00:00","2018","12","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 01:00","2018","12","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 02:00","2018","12","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 03:00","2018","12","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 04:00","2018","12","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 05:00","2018","12","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 06:00","2018","12","08","06:00","-16.0","","-18.9","","79","","","","25","","17","","24.1","","96.04","","","","-25","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 07:00","2018","12","08","07:00","-16.1","","-18.3","","83","","","","24","","13","","24.1","","96.06","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 08:00","2018","12","08","08:00","-14.2","","-16.6","","82","","","","25","","16","","24.1","","96.09","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 09:00","2018","12","08","09:00","-15.1","","-17.9","","80","","","","28","","15","","24.1","","96.12","","","","-23","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 10:00","2018","12","08","10:00","-15.3","","-18.0","","80","","","","24","","16","","24.1","","96.15","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 11:00","2018","12","08","11:00","-11.2","","-15.3","","72","","","","25","","16","","24.1","","96.13","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 12:00","2018","12","08","12:00","-8.7","","-13.5","","68","","","","25","","21","","24.1","","96.13","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 13:00","2018","12","08","13:00","-8.4","","-13.5","","67","","","","25","","15","","24.1","","96.13","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 14:00","2018","12","08","14:00","-5.7","","-11.2","","66","","","","26","","17","","24.1","","96.14","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 15:00","2018","12","08","15:00","-6.8","","-12.0","","66","","","","29","","10","","24.1","","96.19","","","","-11","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 16:00","2018","12","08","16:00","-6.9","","-12.2","","66","","","","23","","14","","24.1","","96.20","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 17:00","2018","12","08","17:00","-8.6","","-13.6","","67","","","","23","","17","","24.1","","96.20","","","","-15","","NA"
