"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 00:00","2022","03","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 01:00","2022","03","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 02:00","2022","03","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 03:00","2022","03","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 04:00","2022","03","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 05:00","2022","03","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 06:00","2022","03","01","06:00","-12.8","","-15.9","","78","","","","31","","12","","24.1","","101.93","","","","-19","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 07:00","2022","03","01","07:00","-12.9","","-15.9","","78","","","","28","","22","","24.1","","102.00","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 08:00","2022","03","01","08:00","-12.5","","-15.9","","76","","","","29","","21","","24.1","","102.10","","","","-21","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 09:00","2022","03","01","09:00","-11.8","","-15.7","","73","","","","29","","21","","24.1","","102.16","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 10:00","2022","03","01","10:00","-11.3","","-16.7","","65","","","","29","","25","","24.1","","102.23","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 11:00","2022","03","01","11:00","-11.1","","-17.4","","60","","","","29","","23","","32.2","","102.25","","","","-20","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 12:00","2022","03","01","12:00","-10.8","","-17.6","","58","","","","28","","22","","32.2","","102.24","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 13:00","2022","03","01","13:00","-10.6","","-16.7","","61","","","","28","","22","","32.2","","102.19","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 14:00","2022","03","01","14:00","-10.2","","-15.6","","65","","","","26","","26","","32.2","","102.16","","","","-19","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 15:00","2022","03","01","15:00","-10.1","","-15.5","","65","","","","26","","28","","32.2","","102.16","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 16:00","2022","03","01","16:00","-10.2","","-14.6","","70","","","","26","","22","","32.2","","102.15","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 17:00","2022","03","01","17:00","-11.0","","-15.3","","71","","","","26","","23","","32.2","","102.17","","","","-20","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 18:00","2022","03","01","18:00","-11.9","","-15.8","","73","","","","24","","19","","32.2","","102.20","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 19:00","2022","03","01","19:00","-12.0","","-15.9","","73","","","","24","","14","","24.1","","102.19","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 20:00","2022","03","01","20:00","-13.9","","-16.9","","79","","","","10","","3","","24.1","","102.15","","","","-16","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 21:00","2022","03","01","21:00","-10.6","","-15.6","","67","","","","21","","13","","24.1","","102.10","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 22:00","2022","03","01","22:00","-10.5","","-14.7","","72","","","","19","","9","","24.1","","102.04","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-01 23:00","2022","03","01","23:00","-9.8","","-14.0","","71","","","","19","","22","","24.1","","102.08","","","","-18","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-02 00:00","2022","03","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-03-02 01:00","2022","03","02","01:00"
