"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 00:00","2022","09","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 01:00","2022","09","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 02:00","2022","09","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 03:00","2022","09","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 04:00","2022","09","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 05:00","2022","09","01","05:00","21.2","","20.5","","96","","","","19","","18","","24.1","","100.39","","29","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 06:00","2022","09","01","06:00","21.1","","20.4","","96","","","","20","","15","","24.1","","100.44","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 07:00","2022","09","01","07:00","20.6","","19.2","","92","","","","23","","15","","32.2","","100.53","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 08:00","2022","09","01","08:00","21.6","","18.8","","84","","","","25","","22","","32.2","","100.57","","28","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 09:00","2022","09","01","09:00","21.3","","17.9","","81","","","","23","","25","","32.2","","100.60","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 10:00","2022","09","01","10:00","22.8","","17.8","","73","","","","23","","21","","32.2","","100.63","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 11:00","2022","09","01","11:00","23.3","","18.3","","73","","","","24","","22","","32.2","","100.66","","30","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 12:00","2022","09","01","12:00","22.6","","18.0","","75","","","","27","","24","","32.2","","100.69","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 13:00","2022","09","01","13:00","23.4","","13.1","","52","","","","26","","25","","32.2","","100.73","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 14:00","2022","09","01","14:00","24.1","","11.7","","45","","","","27","","18","","32.2","","100.73","","26","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 15:00","2022","09","01","15:00","23.6","","9.4","","40","","","","22","","18","","32.2","","100.75","","25","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 16:00","2022","09","01","16:00","23.2","","11.9","","48","","","","20","","16","","32.2","","100.76","","25","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 17:00","2022","09","01","17:00","22.7","","11.2","","48","","","","21","","16","","32.2","","100.75","","25","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-09-01 18:00","2022","09","01","18:00","21.6","","13.2","","58","","","","20","","12","","32.2","","100.76","","25","","","","NA"
