"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 00:00","2022","02","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 01:00","2022","02","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 02:00","2022","02","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 03:00","2022","02","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 04:00","2022","02","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 05:00","2022","02","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 06:00","2022","02","01","06:00","-8.4","","-14.4","","62","","","","32","","21","","24.1","","103.19","","","","-16","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 07:00","2022","02","01","07:00","-8.4","","-14.4","","63","","","","31","","25","","24.1","","103.29","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 08:00","2022","02","01","08:00","-8.3","","-13.5","","67","","","","31","","22","","32.2","","103.37","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 09:00","2022","02","01","09:00","-8.2","","-14.2","","62","","","","32","","22","","32.2","","103.42","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 10:00","2022","02","01","10:00","-7.8","","-13.1","","66","","","","33","","25","","32.2","","103.47","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 11:00","2022","02","01","11:00","-7.6","","-13.9","","61","","","","33","","22","","32.2","","103.55","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 12:00","2022","02","01","12:00","-7.0","","-14.4","","56","","","","33","","23","","32.2","","103.55","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 13:00","2022","02","01","13:00","-7.0","","-12.4","","65","","","","34","","25","","32.2","","103.55","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 14:00","2022","02","01","14:00","-7.2","","-13.4","","61","","","","33","","21","","32.2","","103.56","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 15:00","2022","02","01","15:00","-7.3","","-12.9","","64","","","","35","","13","","32.2","","103.60","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 16:00","2022","02","01","16:00","-8.3","","-13.6","","66","","","","33","","19","","32.2","","103.65","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 17:00","2022","02","01","17:00","-9.0","","-13.5","","70","","","","34","","14","","32.2","","103.68","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 18:00","2022","02","01","18:00","-8.8","","-13.5","","69","","","","34","","14","","24.1","","103.74","","","","-15","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 19:00","2022","02","01","19:00","-8.9","","-13.4","","70","","","","34","","17","","24.1","","103.80","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 20:00","2022","02","01","20:00","-9.2","","-13.4","","72","","","","36","","14","","24.1","","103.83","","","","-16","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 21:00","2022","02","01","21:00","-9.1","","-13.3","","72","","","","35","","7","","24.1","","103.84","","","","-13","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 22:00","2022","02","01","22:00","-9.6","","-13.6","","73","","","","31","","5","","24.1","","103.82","","","","-12","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-01 23:00","2022","02","01","23:00","-10.0","","-13.4","","76","","","","13","","4","","24.1","","103.80","","","","-12","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 00:00","2022","02","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 01:00","2022","02","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 02:00","2022","02","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 03:00","2022","02","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 04:00","2022","02","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 05:00","2022","02","02","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 06:00","2022","02","02","06:00","-8.2","","-11.1","","80","","","","20","","12","","24.1","","103.58","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 07:00","2022","02","02","07:00","-7.0","","-10.6","","76","","","","20","","16","","32.2","","103.55","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 08:00","2022","02","02","08:00","-6.9","","-10.5","","76","","","","20","","11","","32.2","","103.62","","","","-12","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 09:00","2022","02","02","09:00","-5.2","","-9.3","","73","","","","22","","20","","32.2","","103.56","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 10:00","2022","02","02","10:00","-5.2","","-9.7","","71","","","","21","","23","","32.2","","103.55","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 11:00","2022","02","02","11:00","-3.9","","-9.9","","63","","","","21","","22","","32.2","","103.46","","","","-10","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 12:00","2022","02","02","12:00","-3.0","","-8.4","","67","","","","22","","26","","32.2","","103.39","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 13:00","2022","02","02","13:00","-2.2","","-8.1","","64","","","","22","","22","","32.2","","103.29","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 14:00","2022","02","02","14:00","-2.0","","-7.6","","66","","","","21","","25","","32.2","","103.23","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 15:00","2022","02","02","15:00","-1.9","","-7.3","","67","","","","22","","29","","32.2","","103.19","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 16:00","2022","02","02","16:00","-2.4","","-7.0","","71","","","","21","","17","","32.2","","103.18","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 17:00","2022","02","02","17:00","-3.1","","-6.6","","77","","","","19","","22","","32.2","","103.11","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 18:00","2022","02","02","18:00","-3.1","","-5.6","","83","","","","21","","19","","24.1","","103.10","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 19:00","2022","02","02","19:00","-2.2","","-4.5","","84","","","","20","","14","","24.1","","103.07","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 20:00","2022","02","02","20:00","-1.5","","-4.3","","82","","","","19","","21","","24.1","","102.99","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 21:00","2022","02","02","21:00","-1.1","","-3.6","","83","","","","19","","27","","24.1","","102.92","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 22:00","2022","02","02","22:00","-0.7","","-3.1","","84","","","","19","","25","","24.1","","102.91","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-02 23:00","2022","02","02","23:00","-0.5","","-2.6","","86","","","","19","","25","","24.1","","102.85","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 00:00","2022","02","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 01:00","2022","02","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 02:00","2022","02","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 03:00","2022","02","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 04:00","2022","02","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 05:00","2022","02","03","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 06:00","2022","02","03","06:00","1.1","","0.1","","93","","","","19","","42","","24.1","","102.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 07:00","2022","02","03","07:00","1.2","","0.6","","96","","","","19","","38","","8.1","","102.28","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 08:00","2022","02","03","08:00","1.5","","0.9","","96","","","","19","","35","","4.8","","102.23","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 09:00","2022","02","03","09:00","1.7","","1.2","","97","","","","19","","38","","3.2","","102.17","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 10:00","2022","02","03","10:00","1.9","","1.5","","97","","","","19","","33","","4.8","","102.10","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 11:00","2022","02","03","11:00","2.4","","1.9","","97","","","","19","","34","","4.8","","102.02","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 12:00","2022","02","03","12:00","2.9","","2.4","","96","","","","20","","33","","6.4","","101.94","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 13:00","2022","02","03","13:00","2.3","","1.7","","96","","","","20","","34","","2.8","","101.88","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 14:00","2022","02","03","14:00","2.5","","2.1","","97","","","","20","","30","","3.6","","101.85","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 15:00","2022","02","03","15:00","3.1","","2.8","","98","","","","21","","23","","4.8","","101.84","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 16:00","2022","02","03","16:00","3.3","","2.9","","98","","","","23","","18","","6.4","","101.90","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 17:00","2022","02","03","17:00","2.1","","1.7","","97","","","","26","","22","","6.4","","101.99","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 18:00","2022","02","03","18:00","-0.3","","-0.7","","97","","","","35","","25","","24.1","","102.10","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 19:00","2022","02","03","19:00","-1.4","","-1.8","","97","","","","35","","24","","8.1","","102.27","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 20:00","2022","02","03","20:00","-2.3","","-2.8","","96","","","","35","","35","","4.8","","102.41","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 21:00","2022","02","03","21:00","-3.5","","-4.3","","94","","","","35","","40","","8.1","","102.49","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 22:00","2022","02","03","22:00","-3.9","","-5.2","","91","","","","35","","38","","9.7","","102.55","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-03 23:00","2022","02","03","23:00","-4.4","","-6.0","","88","","","","35","","33","","8.1","","102.53","","","","-13","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 00:00","2022","02","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 01:00","2022","02","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 02:00","2022","02","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 03:00","2022","02","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 04:00","2022","02","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 05:00","2022","02","04","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 06:00","2022","02","04","06:00","-5.8","","-6.9","","92","","","","3","","37","","2.4","","102.50","","","","-15","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 07:00","2022","02","04","07:00","-6.6","","-7.8","","91","","","","3","","40","","1.2","","102.53","","","","-16","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 08:00","2022","02","04","08:00","-6.9","","-8.1","","92","","","","4","","38","","0.6","","102.48","","","","-16","","Moderate Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-02-04 09:00","2022","02","04","09:00","-6.5","","-7.5","","93","","","","5","","40","","0.6","","102.45","","","","-16","","Moderate Snow,Blowing Snow"
