"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 00:00","2022","11","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 01:00","2022","11","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 02:00","2022","11","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 03:00","2022","11","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 04:00","2022","11","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 05:00","2022","11","01","05:00","8.6","","7.3","","91","","","","14","","14","","24.1","","101.50","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 06:00","2022","11","01","06:00","9.0","","7.7","","91","","","","14","","16","","24.1","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 07:00","2022","11","01","07:00","9.6","","8.0","","90","","","","15","","13","","32.2","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 08:00","2022","11","01","08:00","10.1","","8.7","","91","","","","14","","10","","32.2","","101.48","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 09:00","2022","11","01","09:00","10.7","","9.3","","91","","","","15","","10","","32.2","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 10:00","2022","11","01","10:00","11.6","","9.3","","86","","","","18","","13","","32.2","","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 11:00","2022","11","01","11:00","11.9","","9.5","","85","","","","18","","14","","32.2","","101.41","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 12:00","2022","11","01","12:00","12.4","","10.4","","88","","","","19","","23","","32.2","","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 13:00","2022","11","01","13:00","12.3","","10.4","","88","","","","19","","18","","24.1","","101.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 14:00","2022","11","01","14:00","12.4","","10.7","","89","","","","19","","13","","24.1","","101.22","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 15:00","2022","11","01","15:00","12.1","","10.7","","91","","","","19","","14","","16.1","","101.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 16:00","2022","11","01","16:00","11.5","","10.8","","95","","","","19","","14","","12.9","","101.13","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 17:00","2022","11","01","17:00","11.5","","10.9","","96","","","","19","","13","","9.7","","101.07","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 18:00","2022","11","01","18:00","11.2","","10.9","","98","","","","20","","10","","3.6","","101.08","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 19:00","2022","11","01","19:00","11.1","","10.9","","99","","","","19","","11","","0.4","","101.06","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 20:00","2022","11","01","20:00","10.9","","10.8","","99","","","","20","","12","","0.4","","101.00","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 21:00","2022","11","01","21:00","10.9","","10.8","","99","","","","22","","10","","0.4","","100.96","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 22:00","2022","11","01","22:00","11.7","","11.6","","99","","","","22","","11","","1.2","","100.89","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-01 23:00","2022","11","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 00:00","2022","11","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 01:00","2022","11","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 02:00","2022","11","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 03:00","2022","11","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 04:00","2022","11","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 05:00","2022","11","02","05:00","10.2","","9.8","","97","","","","27","","26","","24.1","","100.63","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 06:00","2022","11","02","06:00","9.4","","8.4","","94","","","","31","","32","","24.1","","100.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 07:00","2022","11","02","07:00","8.5","","7.8","","96","","","","30","","26","","32.2","","100.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 08:00","2022","11","02","08:00","9.8","","4.8","","71","","","","32","","42","","32.2","","100.85","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 09:00","2022","11","02","09:00","10.4","","4.8","","68","","","","31","","35","","32.2","","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 10:00","2022","11","02","10:00","10.8","","4.6","","65","","","","30","","36","","32.2","","100.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 11:00","2022","11","02","11:00","9.6","","3.8","","67","","","","32","","50","","32.2","","101.10","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 12:00","2022","11","02","12:00","9.0","","2.6","","64","","","","31","","50","","24.1","","101.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 13:00","2022","11","02","13:00","8.5","","0.1","","55","","","","32","","55","","24.1","","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 14:00","2022","11","02","14:00","7.5","","0.1","","59","","","","32","","48","","24.1","","101.26","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 15:00","2022","11","02","15:00","7.3","","-0.6","","57","","","","33","","59","","24.1","","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 16:00","2022","11","02","16:00","6.4","","-1.5","","57","","","","32","","58","","24.1","","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 17:00","2022","11","02","17:00","6.1","","-2.8","","53","","","","32","","60","","24.1","","101.52","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 18:00","2022","11","02","18:00","5.7","","-4.3","","49","","","","31","","58","","24.1","","101.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 19:00","2022","11","02","19:00","5.7","","-3.2","","53","","","","32","","52","","24.1","","101.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 20:00","2022","11","02","20:00","5.5","","-4.5","","48","","","","33","","53","","24.1","","101.76","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 21:00","2022","11","02","21:00","5.4","","-4.8","","48","","","","32","","48","","24.1","","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 22:00","2022","11","02","22:00","5.1","","-4.6","","50","","","","33","","56","","24.1","","101.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-02 23:00","2022","11","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 00:00","2022","11","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 01:00","2022","11","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 02:00","2022","11","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 03:00","2022","11","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 04:00","2022","11","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 05:00","2022","11","03","05:00","4.4","","-2.8","","59","","","","33","","39","","24.1","","102.08","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 06:00","2022","11","03","06:00","4.5","","-2.6","","60","","","","32","","45","","24.1","","102.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 07:00","2022","11","03","07:00","4.5","","-2.1","","62","","","","33","","44","","32.2","","102.16","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 08:00","2022","11","03","08:00","4.7","","-2.1","","61","","","","33","","39","","32.2","","102.25","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 09:00","2022","11","03","09:00","5.1","","-1.9","","61","","","","31","","36","","32.2","","102.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 10:00","2022","11","03","10:00","5.9","","-1.2","","60","","","","32","","30","","32.2","","102.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 11:00","2022","11","03","11:00","6.5","","-1.0","","59","","","","31","","28","","32.2","","102.24","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 12:00","2022","11","03","12:00","6.3","","-0.4","","62","","","","31","","27","","32.2","","102.15","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 13:00","2022","11","03","13:00","6.1","","-0.6","","62","","","","29","","23","","32.2","","102.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 14:00","2022","11","03","14:00","6.1","","-0.5","","62","","","","28","","23","","32.2","","102.03","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 15:00","2022","11","03","15:00","6.5","","0.4","","65","","","","26","","27","","32.2","","101.96","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 16:00","2022","11","03","16:00","6.6","","0.7","","66","","","","26","","23","","32.2","","101.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 17:00","2022","11","03","17:00","6.4","","1.2","","69","","","","24","","13","","32.2","","101.89","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 18:00","2022","11","03","18:00","6.9","","2.0","","71","","","","23","","17","","24.1","","101.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 19:00","2022","11","03","19:00","7.7","","2.4","","69","","","","23","","18","","24.1","","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 20:00","2022","11","03","20:00","8.4","","2.1","","64","","","","22","","21","","24.1","","101.75","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 21:00","2022","11","03","21:00","9.2","","4.2","","71","","","","23","","28","","24.1","","101.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 22:00","2022","11","03","22:00","9.1","","4.6","","73","","","","23","","23","","24.1","","101.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-03 23:00","2022","11","03","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 00:00","2022","11","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 01:00","2022","11","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 02:00","2022","11","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 03:00","2022","11","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 04:00","2022","11","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 05:00","2022","11","04","05:00","9.6","","5.3","","75","","","","25","","28","","24.1","","101.68","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 06:00","2022","11","04","06:00","9.2","","5.9","","80","","","","25","","26","","24.1","","101.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 07:00","2022","11","04","07:00","9.2","","6.2","","81","","","","25","","23","","32.2","","101.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 08:00","2022","11","04","08:00","10.1","","6.8","","79","","","","25","","23","","32.2","","101.80","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 09:00","2022","11","04","09:00","10.7","","6.7","","76","","","","25","","28","","32.2","","101.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 10:00","2022","11","04","10:00","11.8","","7.0","","72","","","","26","","28","","32.2","","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 11:00","2022","11","04","11:00","12.8","","7.3","","69","","","","26","","28","","32.2","","101.84","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 12:00","2022","11","04","12:00","11.4","","7.1","","75","","","","26","","26","","32.2","","101.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 13:00","2022","11","04","13:00","12.3","","7.5","","73","","","","25","","23","","32.2","","101.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 14:00","2022","11","04","14:00","13.0","","7.2","","68","","","","24","","17","","32.2","","101.81","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 15:00","2022","11","04","15:00","12.1","","7.9","","75","","","","22","","12","","32.2","","101.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 16:00","2022","11","04","16:00","10.9","","7.8","","81","","","","22","","15","","32.2","","101.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 17:00","2022","11","04","17:00","10.8","","7.6","","80","","","","23","","16","","32.2","","101.80","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 18:00","2022","11","04","18:00","12.2","","7.3","","72","","","","23","","20","","24.1","","101.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 19:00","2022","11","04","19:00","12.5","","7.6","","72","","","","22","","21","","24.1","","101.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 20:00","2022","11","04","20:00","13.0","","7.7","","70","","","","23","","21","","24.1","","101.78","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 21:00","2022","11","04","21:00","12.9","","8.9","","76","","","","22","","24","","24.1","","101.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 22:00","2022","11","04","22:00","12.4","","8.6","","77","","","","23","","24","","32.2","","101.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-04 23:00","2022","11","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 00:00","2022","11","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 01:00","2022","11","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 02:00","2022","11","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 03:00","2022","11","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 04:00","2022","11","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 05:00","2022","11","05","05:00","11.1","","8.8","","86","","","","23","","30","","24.1","","101.59","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 06:00","2022","11","05","06:00","11.4","","8.8","","84","","","","23","","29","","24.1","","101.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-11-05 07:00","2022","11","05","07:00","11.7","","8.9","","83","","","","23","","31","","32.2","","101.59","","","","","","NA"
