"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 00:00","2022","12","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 01:00","2022","12","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 02:00","2022","12","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 03:00","2022","12","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 04:00","2022","12","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 05:00","2022","12","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 06:00","2022","12","01","06:00","8.1","","5.4","","83","","","","15","","55","","24.1","","100.26","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 07:00","2022","12","01","07:00","8.1","","6.4","","89","","","","16","","50","","11.3","","100.08","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 08:00","2022","12","01","08:00","9.0","","7.7","","91","","","","15","","68","","4.8","","99.81","","","","","","Moderate Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 09:00","2022","12","01","09:00","9.3","","8.1","","92","","","","16","","72","","4.8","","99.57","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 10:00","2022","12","01","10:00","9.7","","8.6","","93","","","","19","","44","","4.8","","99.61","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 11:00","2022","12","01","11:00","4.0","","3.6","","97","","","","26","","27","","4.8","","99.74","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 12:00","2022","12","01","12:00","3.8","","3.2","","96","","","","26","","27","","11.3","","99.71","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 13:00","2022","12","01","13:00","3.8","","2.0","","88","","","","26","","34","","24.1","","99.77","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 14:00","2022","12","01","14:00","3.7","","1.1","","83","","","","26","","39","","24.1","","99.87","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 15:00","2022","12","01","15:00","3.2","","0.6","","83","","","","25","","37","","24.1","","99.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 16:00","2022","12","01","16:00","2.6","","0.1","","83","","","","26","","36","","24.1","","100.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 17:00","2022","12","01","17:00","2.1","","-0.3","","84","","","","26","","32","","24.1","","100.20","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 18:00","2022","12","01","18:00","2.6","","-1.2","","76","","","","27","","39","","24.1","","100.27","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 19:00","2022","12","01","19:00","2.5","","-3.2","","66","","","","27","","45","","24.1","","100.39","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 20:00","2022","12","01","20:00","2.1","","-3.9","","65","","","","27","","40","","24.1","","100.46","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 21:00","2022","12","01","21:00","1.5","","-4.2","","66","","","","27","","40","","24.1","","100.52","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 22:00","2022","12","01","22:00","1.1","","-3.9","","69","","","","27","","32","","24.1","","100.63","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-01 23:00","2022","12","01","23:00","1.2","","-5.2","","63","","","","28","","39","","24.1","","100.71","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 00:00","2022","12","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 01:00","2022","12","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 02:00","2022","12","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 03:00","2022","12","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 04:00","2022","12","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 05:00","2022","12","02","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 06:00","2022","12","02","06:00","0.7","","-6.8","","57","","","","30","","47","","24.1","","101.54","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 07:00","2022","12","02","07:00","0.2","","-6.1","","62","","","","29","","40","","24.1","","101.77","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 08:00","2022","12","02","08:00","0.5","","-8.8","","50","","","","30","","38","","32.2","","101.95","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 09:00","2022","12","02","09:00","0.5","","-7.0","","58","","","","29","","35","","32.2","","102.08","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 10:00","2022","12","02","10:00","0.1","","-5.5","","66","","","","29","","37","","19.3","","102.25","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 11:00","2022","12","02","11:00","0.5","","-5.9","","62","","","","28","","25","","32.2","","102.33","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 12:00","2022","12","02","12:00","0.6","","-6.9","","57","","","","28","","27","","32.2","","102.32","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 13:00","2022","12","02","13:00","0.4","","-6.6","","60","","","","27","","27","","32.2","","102.38","","","","","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 14:00","2022","12","02","14:00","-0.2","","-4.9","","71","","","","28","","32","","32.2","","102.48","","","","-7","","Snow Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-12-02 15:00","2022","12","02","15:00","-0.3","","-5.9","","66","","","","28","","28","","32.2","","102.62","","","","-7","","Snow Showers"
