"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 00:00","2022","05","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 01:00","2022","05","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 02:00","2022","05","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 03:00","2022","05","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 04:00","2022","05","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 05:00","2022","05","01","05:00","1.5","","1.4","","100","","","","36","","36","","9.7","","101.04","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 06:00","2022","05","01","06:00","1.6","","1.5","","99","","","","36","","34","","9.7","","101.10","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 07:00","2022","05","01","07:00","1.8","","1.6","","99","","","","36","","38","","8.1","","101.14","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 08:00","2022","05","01","08:00","1.8","","1.5","","98","","","","36","","34","","11.3","","101.18","","","","","","Drizzle"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 09:00","2022","05","01","09:00","1.8","","1.2","","96","","","","36","","40","","11.3","","101.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 10:00","2022","05","01","10:00","1.9","","1.1","","94","","","","36","","47","","9.7","","101.20","","","","","","Drizzle,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-05-01 11:00","2022","05","01","11:00","2.0","","1.4","","96","","","","1","","40","","6.4","","101.22","","","","","","Drizzle,Fog"
