"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 00:00","2022","07","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 01:00","2022","07","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 02:00","2022","07","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 03:00","2022","07","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 04:00","2022","07","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 05:00","2022","07","01","05:00","15.5","","13.8","","90","","","","30","","14","","32.2","","101.42","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 06:00","2022","07","01","06:00","16.2","","13.3","","83","","","","30","","15","","32.2","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 07:00","2022","07","01","07:00","17.3","","13.2","","77","","","","30","","11","","32.2","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 08:00","2022","07","01","08:00","17.9","","13.5","","76","","","","30","","13","","32.2","","101.48","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 09:00","2022","07","01","09:00","18.8","","12.4","","66","","","","31","","16","","32.2","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 10:00","2022","07","01","10:00","18.8","","13.5","","71","","","","30","","13","","32.2","","101.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 11:00","2022","07","01","11:00","19.9","","13.6","","67","","","","33","","12","","32.2","","101.41","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 12:00","2022","07","01","12:00","20.4","","14.5","","68","","","","28","","10","","32.2","","101.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 13:00","2022","07","01","13:00","21.0","","13.8","","63","","","","20","","17","","32.2","","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 14:00","2022","07","01","14:00","21.4","","13.5","","60","","","","18","","15","","32.2","","101.29","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 15:00","2022","07","01","15:00","20.4","","13.4","","64","","","","19","","17","","32.2","","101.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 16:00","2022","07","01","16:00","20.5","","13.2","","63","","","","17","","19","","32.2","","101.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 17:00","2022","07","01","17:00","18.6","","15.0","","79","","","","18","","20","","32.2","","101.19","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 18:00","2022","07","01","18:00","18.1","","15.2","","83","","","","18","","17","","32.2","","101.16","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 19:00","2022","07","01","19:00","18.4","","14.2","","76","","","","17","","23","","32.2","","101.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 20:00","2022","07","01","20:00","18.4","","13.3","","72","","","","17","","21","","32.2","","101.04","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 21:00","2022","07","01","21:00","18.4","","14.3","","77","","","","18","","25","","24.1","","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 22:00","2022","07","01","22:00","18.6","","14.1","","75","","","","17","","25","","24.1","","100.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-01 23:00","2022","07","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 00:00","2022","07","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 01:00","2022","07","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 02:00","2022","07","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 03:00","2022","07","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 04:00","2022","07","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 05:00","2022","07","02","05:00","18.1","","16.2","","88","","","","22","","19","","32.2","","100.79","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 06:00","2022","07","02","06:00","19.2","","16.5","","84","","","","21","","17","","32.2","","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 07:00","2022","07","02","07:00","19.0","","15.9","","82","","","","21","","17","","32.2","","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 08:00","2022","07","02","08:00","19.5","","16.1","","81","","","","19","","18","","32.2","","100.79","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 09:00","2022","07","02","09:00","19.4","","16.2","","82","","","","20","","23","","32.2","","100.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 10:00","2022","07","02","10:00","20.8","","16.3","","75","","","","20","","21","","32.2","","100.78","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 11:00","2022","07","02","11:00","21.8","","16.7","","72","","","","21","","18","","24.1","","100.76","","27","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 12:00","2022","07","02","12:00","20.7","","17.1","","80","","","","19","","27","","24.1","","100.74","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 13:00","2022","07","02","13:00","19.1","","16.7","","86","","","","22","","23","","16.1","","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 14:00","2022","07","02","14:00","20.4","","17.6","","83","","","","20","","18","","16.1","","100.72","","26","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 15:00","2022","07","02","15:00","19.4","","18.1","","92","","","","25","","21","","11.3","","100.69","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 16:00","2022","07","02","16:00","19.7","","18.8","","94","","","","23","","14","","16.1","","100.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 17:00","2022","07","02","17:00","18.1","","17.5","","97","","","","14","","8","","14.5","","100.52","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 18:00","2022","07","02","18:00","17.6","","17.2","","98","","","","17","","14","","2.8","","100.57","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 19:00","2022","07","02","19:00","18.5","","17.8","","95","","","","19","","17","","11.3","","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 20:00","2022","07","02","20:00","17.9","","17.4","","97","","","","21","","16","","11.3","","100.51","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 21:00","2022","07","02","21:00","18.2","","17.6","","96","","","","19","","16","","24.1","","100.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 22:00","2022","07","02","22:00","18.1","","17.5","","96","","","","21","","17","","24.1","","100.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-02 23:00","2022","07","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 00:00","2022","07","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 01:00","2022","07","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 02:00","2022","07","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 03:00","2022","07","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 04:00","2022","07","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 05:00","2022","07","03","05:00","17.8","","17.1","","96","","","","25","","18","","16.1","","100.70","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 06:00","2022","07","03","06:00","18.2","","17.6","","96","","","","27","","25","","9.7","","100.77","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 07:00","2022","07","03","07:00","19.1","","17.6","","91","","","","26","","15","","11.3","","100.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 08:00","2022","07","03","08:00","20.5","","17.2","","81","","","","24","","13","","16.1","","100.81","","26","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 09:00","2022","07","03","09:00","21.0","","17.4","","80","","","","26","","20","","16.1","","100.82","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 10:00","2022","07","03","10:00","19.5","","16.7","","84","","","","28","","23","","16.1","","100.89","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 11:00","2022","07","03","11:00","20.3","","15.2","","72","","","","31","","14","","32.2","","100.91","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 12:00","2022","07","03","12:00","19.8","","14.9","","74","","","","30","","17","","32.2","","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 13:00","2022","07","03","13:00","19.4","","15.3","","77","","","","29","","18","","32.2","","100.96","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 14:00","2022","07","03","14:00","20.4","","14.8","","70","","","","31","","13","","32.2","","100.91","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 15:00","2022","07","03","15:00","20.1","","14.3","","69","","","","29","","15","","32.2","","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 16:00","2022","07","03","16:00","20.4","","13.0","","62","","","","28","","16","","32.2","","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 17:00","2022","07","03","17:00","19.4","","11.8","","61","","","","27","","14","","32.2","","100.91","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 18:00","2022","07","03","18:00","20.0","","9.0","","48","","","","26","","12","","32.2","","100.89","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 19:00","2022","07","03","19:00","18.4","","12.6","","69","","","","18","","7","","32.2","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 20:00","2022","07","03","20:00","18.7","","9.8","","56","","","","21","","3","","32.2","","100.87","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 21:00","2022","07","03","21:00","17.0","","11.1","","68","","","","22","","7","","24.1","","100.89","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 22:00","2022","07","03","22:00","15.9","","12.2","","79","","","","19","","12","","24.1","","100.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-03 23:00","2022","07","03","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 00:00","2022","07","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 01:00","2022","07","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 02:00","2022","07","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 03:00","2022","07","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 04:00","2022","07","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 05:00","2022","07","04","05:00","16.7","","12.1","","74","","","","30","","21","","32.2","","100.78","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 06:00","2022","07","04","06:00","16.3","","11.7","","74","","","","30","","22","","32.2","","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 07:00","2022","07","04","07:00","17.0","","11.2","","68","","","","31","","26","","32.2","","100.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 08:00","2022","07","04","08:00","17.5","","10.8","","65","","","","30","","23","","32.2","","100.86","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 09:00","2022","07","04","09:00","17.6","","11.3","","66","","","","29","","27","","32.2","","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 10:00","2022","07","04","10:00","17.5","","11.1","","66","","","","29","","31","","32.2","","100.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 11:00","2022","07","04","11:00","17.8","","11.4","","66","","","","29","","31","","32.2","","100.91","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 12:00","2022","07","04","12:00","18.6","","5.2","","41","","","","28","","37","","32.2","","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2022-07-04 13:00","2022","07","04","13:00","18.4","","7.7","","49","","","","27","","38","","32.2","","100.91","","","","","","NA"
