"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 00:00","2021","06","01","00:00","13.1","","7.5","","69","","","M","21","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 01:00","2021","06","01","01:00","12.7","","7.4","","70","","","M","21","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 02:00","2021","06","01","02:00","12.3","","7.4","","72","","","M","22","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 03:00","2021","06","01","03:00","10.3","","7.0","","80","","","M","19","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 04:00","2021","06","01","04:00","10.9","","7.7","","81","","","M","23","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 05:00","2021","06","01","05:00","11.6","","8.0","","78","","","M","21","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 06:00","2021","06","01","06:00","13.9","","9.7","","76","","","M","18","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 07:00","2021","06","01","07:00","14.5","","10.6","","77","","","M","14","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 08:00","2021","06","01","08:00","18.3","","10.2","","59","","","M","17","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 09:00","2021","06","01","09:00","21.3","","8.7","","45","","","M","22","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 10:00","2021","06","01","10:00","24.2","","6.4","","32","","","M","23","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 11:00","2021","06","01","11:00","25.4","","8.0","","33","","","M","26","","23","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 12:00","2021","06","01","12:00","25.7","","7.9","","32","","","M","28","","20","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 13:00","2021","06","01","13:00","26.5","","7.7","","30","","","M","29","","21","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 14:00","2021","06","01","14:00","27.2","","7.7","","29","","","M","29","","18","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 15:00","2021","06","01","15:00","27.9","","6.6","","26","","","M","27","","19","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 16:00","2021","06","01","16:00","28.2","","6.7","","26","","","M","28","","22","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 17:00","2021","06","01","17:00","27.7","","7.0","","27","","","M","27","","19","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 18:00","2021","06","01","18:00","27.4","","8.7","","31","","","M","30","","20","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 19:00","2021","06","01","19:00","26.3","","8.6","","33","","","M","33","","14","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 20:00","2021","06","01","20:00","23.6","","9.4","","41","","","M","32","","7","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 21:00","2021","06","01","21:00","21.4","","9.0","","45","","","M","24","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 22:00","2021","06","01","22:00","17.2","","10.0","","63","","","M","18","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-01 23:00","2021","06","01","23:00","17.2","","9.3","","60","","","M","21","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 00:00","2021","06","02","00:00","17.4","","9.4","","59","","","M","20","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 01:00","2021","06","02","01:00","15.0","","8.9","","67","","","M","22","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 02:00","2021","06","02","02:00","12.8","","8.8","","77","","","M","21","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 03:00","2021","06","02","03:00","12.5","","8.4","","76","","","M","24","","2","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 04:00","2021","06","02","04:00","10.3","","8.3","","88","","","M","17","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 05:00","2021","06","02","05:00","11.9","","9.2","","84","","","M","16","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 06:00","2021","06","02","06:00","14.8","","11.0","","78","","","M","4","","1","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 07:00","2021","06","02","07:00","19.0","","12.1","","64","","","M","14","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 08:00","2021","06","02","08:00","22.2","","10.7","","48","","","M","22","","3","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 09:00","2021","06","02","09:00","24.4","","10.2","","41","","","M","2","","6","","","","","M","26","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 10:00","2021","06","02","10:00","26.5","","10.8","","37","","","M","4","","10","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 11:00","2021","06","02","11:00","27.5","","9.3","","32","","","M","4","","13","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 12:00","2021","06","02","12:00","28.3","","9.5","","31","","","M","36","","12","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 13:00","2021","06","02","13:00","28.8","","8.3","","28","","","M","1","","15","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 14:00","2021","06","02","14:00","29.3","","7.4","","25","","","M","31","","14","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 15:00","2021","06","02","15:00","29.3","","7.1","","25","","","M","32","","9","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 16:00","2021","06","02","16:00","29.2","","8.0","","26","","","M","36","","16","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 17:00","2021","06","02","17:00","29.1","","7.2","","25","","","M","32","","10","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 18:00","2021","06","02","18:00","29.1","","7.3","","25","","","M","33","","9","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 19:00","2021","06","02","19:00","28.6","","6.7","","25","","","M","2","","5","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 20:00","2021","06","02","20:00","25.9","","8.9","","34","","","M","10","","2","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 21:00","2021","06","02","21:00","22.3","","8.5","","41","","","M","20","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 22:00","2021","06","02","22:00","20.5","","10.1","","51","","","M","17","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-02 23:00","2021","06","02","23:00","18.2","","10.8","","62","","","M","13","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 00:00","2021","06","03","00:00","16.1","","10.5","","69","","","M","16","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 01:00","2021","06","03","01:00","15.3","","11.2","","77","","","M","16","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 02:00","2021","06","03","02:00","13.9","","9.5","","75","","","M","20","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 03:00","2021","06","03","03:00","13.5","","9.3","","76","","","M","19","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 04:00","2021","06","03","04:00","12.8","","8.9","","77","","","M","22","","6","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 05:00","2021","06","03","05:00","12.4","","9.5","","82","","","M","15","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 06:00","2021","06","03","06:00","17.1","","11.6","","70","","","M","15","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 07:00","2021","06","03","07:00","21.7","","11.2","","51","","","M","18","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 08:00","2021","06","03","08:00","23.3","","11.0","","46","","","M","22","","9","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 09:00","2021","06","03","09:00","25.3","","10.9","","40","","","M","23","","8","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 10:00","2021","06","03","10:00","27.5","","9.7","","33","","","M","27","","9","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 11:00","2021","06","03","11:00","28.5","","7.2","","26","","","M","31","","9","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 12:00","2021","06","03","12:00","30.2","","5.8","","21","","","M","30","","11","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 13:00","2021","06","03","13:00","30.9","","6.7","","22","","","M","31","","18","","","","","M","31","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 14:00","2021","06","03","14:00","31.3","","6.2","","21","","","M","29","","25","","","","","M","31","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 15:00","2021","06","03","15:00","27.8","","10.9","","35","","","M","33","","33","","","","","M","30","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 16:00","2021","06","03","16:00","26.7","","12.4","","41","","","M","34","","24","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 17:00","2021","06","03","17:00","28.2","","9.2","","30","","","M","34","","27","","","","","M","29","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 18:00","2021","06","03","18:00","26.0","","8.6","","33","","","M","34","","32","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 19:00","2021","06","03","19:00","24.6","","8.9","","37","","","M","35","","21","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 20:00","2021","06","03","20:00","22.5","","8.5","","41","","","M","34","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 21:00","2021","06","03","21:00","19.8","","10.1","","54","","","M","32","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 22:00","2021","06","03","22:00","20.2","","9.5","","50","","","M","31","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-03 23:00","2021","06","03","23:00","17.9","","9.5","","58","","","M","31","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 00:00","2021","06","04","00:00","15.6","","9.1","","65","","","M","31","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 01:00","2021","06","04","01:00","12.5","","8.2","","75","","","M","33","","5","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 02:00","2021","06","04","02:00","13.4","","8.8","","74","","","M","33","","4","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 03:00","2021","06","04","03:00","12.1","","8.6","","79","","","M","31","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 04:00","2021","06","04","04:00","13.0","","9.6","","80","","","M","28","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 05:00","2021","06","04","05:00","12.8","","9.4","","80","","","M","24","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 06:00","2021","06","04","06:00","15.0","","10.2","","73","","","M","23","","7","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 07:00","2021","06","04","07:00","21.7","","10.2","","48","","","M","18","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 08:00","2021","06","04","08:00","21.7","","10.0","","47","","","M","19","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 09:00","2021","06","04","09:00","23.0","","9.1","","41","","","M","20","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 10:00","2021","06","04","10:00","24.5","","8.3","","36","","","M","24","","9","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 11:00","2021","06","04","11:00","24.4","","8.7","","37","","","M","23","","29","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 12:00","2021","06","04","12:00","24.5","","8.0","","35","","","M","25","","17","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 13:00","2021","06","04","13:00","21.0","","9.1","","47","","","M","20","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 14:00","2021","06","04","14:00","24.6","","7.4","","33","","","M","17","","21","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 15:00","2021","06","04","15:00","26.6","","8.4","","31","","","M","16","","26","","","","","M","27","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 16:00","2021","06","04","16:00","27.4","","8.6","","31","","","M","17","","27","","","","","M","28","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 17:00","2021","06","04","17:00","24.1","","6.0","","31","","","M","22","","33","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 18:00","2021","06","04","18:00","21.4","","13.8","","62","","","M","11","","23","","","","","M","25","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 19:00","2021","06","04","19:00","20.6","","10.8","","53","","","M","4","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 20:00","2021","06","04","20:00","18.0","","12.6","","71","","","M","1","","35","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 21:00","2021","06","04","21:00","15.6","","12.3","","81","","","M","3","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 22:00","2021","06","04","22:00","15.2","","11.6","","79","","","M","4","","19","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-04 23:00","2021","06","04","23:00","13.8","","11.2","","85","","","M","5","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-05 00:00","2021","06","05","00:00","11.4","","10.7","","95","","","M","32","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-05 01:00","2021","06","05","01:00","11.5","","10.8","","96","","","M","33","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-05 02:00","2021","06","05","02:00","11.0","","10.6","","97","","","M","31","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-06-05 03:00","2021","06","05","03:00","11.3","","10.9","","97","","","M","33","","17","","","","","M","","","","","NA"
