"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 00:00","2021","09","01","00:00","9.3","","7.6","","89","","","M","27","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 01:00","2021","09","01","01:00","8.2","","6.8","","91","","","M","27","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 02:00","2021","09","01","02:00","8.6","","7.1","","90","","","M","25","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 03:00","2021","09","01","03:00","9.0","","7.3","","89","","","M","26","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 04:00","2021","09","01","04:00","9.0","","7.3","","89","","","M","25","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 05:00","2021","09","01","05:00","9.0","","7.1","","88","","","M","24","","8","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 06:00","2021","09","01","06:00","8.7","","6.6","","86","","","M","23","","11","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 07:00","2021","09","01","07:00","9.1","","6.5","","84","","","M","22","","12","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 08:00","2021","09","01","08:00","9.7","","6.6","","81","","","M","22","","14","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 09:00","2021","09","01","09:00","10.5","","7.0","","79","","","M","22","","16","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 10:00","2021","09","01","10:00","11.7","","6.7","","71","","","M","23","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 11:00","2021","09","01","11:00","12.0","","7.0","","71","","","M","22","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 12:00","2021","09","01","12:00","11.9","","7.2","","73","","","M","22","","17","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 13:00","2021","09","01","13:00","13.2","","6.9","","66","","","M","22","","18","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 14:00","2021","09","01","14:00","10.9","","10.0","","94","","","M","24","","10","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 15:00","2021","09","01","15:00","10.3","","9.7","","96","","","M","23","","9","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 16:00","2021","09","01","16:00","10.3","","9.7","","96","","","M","25","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 17:00","2021","09","01","17:00","11.3","","10.3","","94","","","M","29","","13","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 18:00","2021","09","01","18:00","11.6","","10.8","","95","","","M","29","","15","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 19:00","2021","09","01","19:00","11.4","","10.4","","94","","","M","30","","23","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 20:00","2021","09","01","20:00","11.4","","10.5","","94","","","M","30","","24","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 21:00","2021","09","01","21:00","10.8","","10.2","","97","","","M","29","","26","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 22:00","2021","09","01","22:00","10.3","","9.5","","95","","","M","29","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-01 23:00","2021","09","01","23:00","10.0","","9.1","","94","","","M","29","","27","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-02 00:00","2021","09","02","00:00","9.8","","8.7","","93","","","M","29","","29","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-02 01:00","2021","09","02","01:00","9.7","","8.5","","93","","","M","30","","28","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2021-09-02 02:00","2021","09","02","02:00","9.6","","8.7","","94","","","M","30","","30","","","","","M","","","","","NA"
