"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 00:00","2018","07","01","00:00","12.1","","9.5","","84","","","","30","","8","","24.1","","96.14","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 01:00","2018","07","01","01:00","12.4","","9.6","","83","","","","30","","8","","24.1","","96.16","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 02:00","2018","07","01","02:00","12.5","","9.7","","83","","","","29","","7","","24.1","","96.19","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 03:00","2018","07","01","03:00","12.3","","10.5","","89","","","","30","","13","","32.2","","96.20","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 04:00","2018","07","01","04:00","12.4","","10.7","","89","","","","31","","11","","32.2","","96.24","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 05:00","2018","07","01","05:00","12.6","","10.8","","88","","","","30","","13","","32.2","","96.30","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 06:00","2018","07","01","06:00","13.1","","11.2","","88","","","","30","","9","","16.1","","96.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 07:00","2018","07","01","07:00","13.4","","10.9","","85","","","","29","","14","","19.3","","96.39","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 08:00","2018","07","01","08:00","13.3","","11.1","","86","","","","28","","16","","19.3","","96.43","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 09:00","2018","07","01","09:00","14.0","","11.1","","83","","","","29","","12","","19.3","","96.44","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 10:00","2018","07","01","10:00","15.0","","10.3","","73","","","","31","","24","","48.3","","96.44","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 11:00","2018","07","01","11:00","16.4","","11.3","","72","","","","29","","18","","48.3","","96.44","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 12:00","2018","07","01","12:00","17.1","","9.8","","62","","","","29","","20","","48.3","","96.46","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 13:00","2018","07","01","13:00","17.4","","10.1","","62","","","","30","","20","","48.3","","96.48","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 14:00","2018","07","01","14:00","14.1","","12.4","","89","","","","30","","14","","32.2","","96.56","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 15:00","2018","07","01","15:00","15.6","","11.3","","75","","","","31","","17","","32.2","","96.61","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 16:00","2018","07","01","16:00","16.8","","10.9","","68","","","","31","","21","","32.2","","96.64","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 17:00","2018","07","01","17:00","15.2","","11.6","","79","","","","30","","15","","48.3","","96.70","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2018-07-01 18:00","2018","07","01","18:00","16.1","","10.9","","71","","","","29","","24","","48.3","","96.73","","","","","","NA"
