"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 00:00","2018","02","01","00:00","-21.9","","-25.0","","77","","","","31","","11","","16.1","","98.83","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 01:00","2018","02","01","01:00","-22.2","","-25.4","","76","","","","33","","11","","24.1","","98.84","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 02:00","2018","02","01","02:00","-22.4","","-25.7","","76","","","","32","","10","","16.1","","98.85","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 03:00","2018","02","01","03:00","-22.8","","-26.1","","75","","","","33","","10","","6.4","","98.89","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 04:00","2018","02","01","04:00","-23.0","","-26.3","","75","","","","33","","8","","8.1","","98.89","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 05:00","2018","02","01","05:00","-23.2","","-26.5","","75","","","","32","","11","","8.1","","98.89","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 06:00","2018","02","01","06:00","-23.8","","-27.1","","75","","","","32","","9","","16.1","","98.89","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 07:00","2018","02","01","07:00","-24.5","","-27.6","","76","","","","29","","6","","16.1","","98.87","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 08:00","2018","02","01","08:00","-24.5","","-27.7","","75","","","","29","","7","","8.1","","98.87","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 09:00","2018","02","01","09:00","-24.6","","-27.9","","75","","","","30","","7","","8.1","","98.89","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 10:00","2018","02","01","10:00","-24.1","","-27.6","","73","","","","31","","8","","8.1","","98.89","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 11:00","2018","02","01","11:00","-23.6","","-27.7","","70","","","","33","","5","","8.1","","98.89","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 12:00","2018","02","01","12:00","-23.2","","-27.8","","67","","","","29","","6","","16.1","","98.85","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 13:00","2018","02","01","13:00","-22.8","","-27.4","","67","","","","31","","6","","16.1","","98.85","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 14:00","2018","02","01","14:00","-22.7","","-27.0","","68","","","","36","","2","","4.8","","98.80","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 15:00","2018","02","01","15:00","-23.0","","-26.1","","76","","","","11","","4","","9.7","","98.76","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 16:00","2018","02","01","16:00","-23.3","","-26.4","","76","","","","8","","5","","9.7","","98.73","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 17:00","2018","02","01","17:00","-23.6","","-26.4","","78","","","","7","","4","","16.1","","98.71","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 18:00","2018","02","01","18:00","-23.6","","-26.7","","76","","","","35","","3","","16.1","","98.68","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 19:00","2018","02","01","19:00","-23.9","","-27.0","","76","","","","36","","1","","16.1","","98.68","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 20:00","2018","02","01","20:00","-23.8","","-26.6","","78","","","","36","","3","","16.1","","98.63","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 21:00","2018","02","01","21:00","-24.5","","-27.0","","80","","","","36","","1","","16.1","","98.57","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 22:00","2018","02","01","22:00","-24.7","","-27.4","","79","","","","36","","1","","16.1","","98.52","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-01 23:00","2018","02","01","23:00","-25.3","","-27.8","","80","","","","36","","1","","24.1","","98.46","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 00:00","2018","02","02","00:00","-26.1","","-28.8","","78","","","","25","","4","","24.1","","98.43","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 01:00","2018","02","02","01:00","-25.9","","-28.8","","77","","","","36","","1","","24.1","","98.36","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 02:00","2018","02","02","02:00","-25.9","","-28.7","","78","","","","36","","5","","24.1","","98.29","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 03:00","2018","02","02","03:00","-25.1","","-28.0","","77","","","","34","","3","","24.1","","98.21","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 04:00","2018","02","02","04:00","-24.8","","-27.6","","78","","","","36","","5","","24.1","","98.15","","","","-30","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 05:00","2018","02","02","05:00","-24.4","","-27.3","","77","","","","36","","3","","8.1","","98.07","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 06:00","2018","02","02","06:00","-24.2","","-27.1","","77","","","","36","","1","","8.1","","98.04","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 07:00","2018","02","02","07:00","-24.4","","-27.2","","79","","","","2","","4","","4.8","","98.05","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 08:00","2018","02","02","08:00","-24.3","","-27.1","","78","","","","1","","6","","3.2","","98.04","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 09:00","2018","02","02","09:00","-24.0","","-26.9","","78","","","","36","","7","","8.1","","98.05","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 10:00","2018","02","02","10:00","-23.7","","-26.7","","77","","","","35","","5","","1.6","","98.08","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 11:00","2018","02","02","11:00","-23.3","","-26.4","","76","","","","36","","5","","2.0","","98.10","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 12:00","2018","02","02","12:00","-22.6","","-26.1","","74","","","","33","","5","","1.6","","98.13","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 13:00","2018","02","02","13:00","-22.2","","-25.6","","74","","","","31","","5","","2.4","","98.18","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 14:00","2018","02","02","14:00","-22.1","","-25.4","","75","","","","1","","4","","4.8","","98.20","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 15:00","2018","02","02","15:00","-21.8","","-24.8","","77","","","","35","","5","","2.4","","98.29","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 16:00","2018","02","02","16:00","-21.5","","-24.7","","76","","","","31","","8","","2.4","","98.33","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 17:00","2018","02","02","17:00","-21.5","","-24.5","","77","","","","28","","4","","4.0","","98.42","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 18:00","2018","02","02","18:00","-21.8","","-25.4","","73","","","","30","","10","","16.1","","98.52","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 19:00","2018","02","02","19:00","-22.2","","-26.0","","72","","","","31","","8","","24.1","","98.58","","","","-29","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 20:00","2018","02","02","20:00","-23.1","","-27.0","","71","","","","31","","8","","24.1","","98.66","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 21:00","2018","02","02","21:00","-24.1","","-27.5","","74","","","","29","","5","","24.1","","98.77","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 22:00","2018","02","02","22:00","-24.2","","-27.7","","74","","","","36","","1","","16.1","","98.87","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-02 23:00","2018","02","02","23:00","-25.1","","-27.6","","80","","","","36","","2","","16.1","","98.93","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 00:00","2018","02","03","00:00","-26.1","","-28.6","","80","","","","30","","3","","16.1","","98.96","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 01:00","2018","02","03","01:00","-26.1","","-28.6","","80","","","","1","","3","","24.1","","99.02","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 02:00","2018","02","03","02:00","-26.4","","-29.1","","78","","","","20","","4","","24.1","","99.07","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 03:00","2018","02","03","03:00","-28.1","","-31.0","","77","","","","36","","1","","24.1","","99.12","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 04:00","2018","02","03","04:00","-28.1","","-30.8","","78","","","","17","","4","","24.1","","99.15","","","","-32","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 05:00","2018","02","03","05:00","-28.2","","-31.0","","77","","","","36","","2","","24.1","","99.16","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 06:00","2018","02","03","06:00","-29.5","","-32.1","","78","","","","13","","4","","24.1","","99.14","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 07:00","2018","02","03","07:00","-31.0","","-34.1","","75","","","","36","","1","","24.1","","99.13","","","","-32","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 08:00","2018","02","03","08:00","-30.8","","-33.9","","75","","","","18","","4","","48.3","","99.09","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 09:00","2018","02","03","09:00","-28.6","","-31.5","","76","","","","17","","10","","48.3","","99.08","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 10:00","2018","02","03","10:00","-27.4","","-30.4","","76","","","","17","","14","","48.3","","99.01","","","","-38","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 11:00","2018","02","03","11:00","-25.6","","-28.6","","77","","","","17","","14","","48.3","","98.93","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 12:00","2018","02","03","12:00","-24.2","","-27.6","","75","","","","17","","9","","48.3","","98.85","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 13:00","2018","02","03","13:00","-22.4","","-26.2","","72","","","","18","","11","","48.3","","98.71","","","","-31","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 14:00","2018","02","03","14:00","-20.9","","-25.5","","67","","","","20","","9","","48.3","","98.58","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 15:00","2018","02","03","15:00","-20.8","","-25.1","","69","","","","22","","9","","48.3","","98.44","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-02-03 16:00","2018","02","03","16:00","-19.9","","-23.9","","72","","","","21","","8","","48.3","","98.31","","","","-26","","Clear"
