"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 00:00","2021","09","01","00:00","9.0","","6.1","","82","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 01:00","2021","09","01","01:00","8.6","","6.1","","84","","0.0","","26","","2","","","","101.00","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 02:00","2021","09","01","02:00","8.1","","5.8","","85","","0.0","","24","","2","","","","101.04","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 03:00","2021","09","01","03:00","8.4","","6.0","","85","","0.0","","26","","3","","","","101.08","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 04:00","2021","09","01","04:00","8.9","","6.4","","84","","0.0","","27","","7","","","","101.13","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 05:00","2021","09","01","05:00","9.9","","6.9","","82","","0.0","","26","","6","","","","101.15","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 06:00","2021","09","01","06:00","10.9","","7.4","","79","","0.0","","27","","4","","","","101.18","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 07:00","2021","09","01","07:00","13.0","","7.7","","70","","0.0","","30","","5","","","","101.22","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 08:00","2021","09","01","08:00","13.7","","8.8","","72","","0.0","","31","","12","","","","101.22","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-09-01 09:00","2021","09","01","09:00","14.5","","9.5","","72","","0.0","","31","","12","","","","101.24","","","","","","NA"
