"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 00:00","2021","08","01","00:00","21.4","","13.9","","63","","0.0","","28","","6","","","","100.96","","25","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 01:00","2021","08","01","01:00","20.3","","13.9","","67","","0.0","","28","","5","","","","100.96","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 02:00","2021","08","01","02:00","19.9","","13.9","","68","","0.0","","30","","3","","","","100.97","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 03:00","2021","08","01","03:00","20.0","","14.5","","70","","0.0","","29","","6","","","","100.99","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 04:00","2021","08","01","04:00","19.2","","14.7","","75","","0.0","","30","","3","","","","101.01","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 05:00","2021","08","01","05:00","17.8","","14.3","","80","","0.0","","12","","3","","","","101.06","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 06:00","2021","08","01","06:00","19.5","","14.3","","72","","0.0","","29","","6","","","","101.11","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 07:00","2021","08","01","07:00","19.7","","14.5","","72","","0.0","","33","","6","","","","101.13","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 08:00","2021","08","01","08:00","20.0","","14.7","","71","","0.0","","33","","5","","","","101.14","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 09:00","2021","08","01","09:00","20.7","","14.6","","68","","0.0","","2","","8","","","","101.18","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 10:00","2021","08","01","10:00","21.1","","14.2","","65","","0.0","","2","","9","","","","101.17","","25","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 11:00","2021","08","01","11:00","21.2","","14.1","","64","","0.0","","36","","8","","","","101.16","","25","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 12:00","2021","08","01","12:00","24.0","","14.5","","55","","0.0","","6","","7","","","","101.15","","28","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 13:00","2021","08","01","13:00","24.7","","15.0","","55","","0.0","","6","","8","","","","101.12","","29","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 14:00","2021","08","01","14:00","24.7","","14.8","","54","","0.0","","7","","9","","","","101.07","","29","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 15:00","2021","08","01","15:00","24.9","","15.6","","56","","0.0","","9","","9","","","","101.04","","29","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 16:00","2021","08","01","16:00","24.8","","16.5","","60","","0.0","","8","","9","","","","101.02","","30","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 17:00","2021","08","01","17:00","23.8","","17.4","","67","","0.0","","10","","12","","","","101.00","","29","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 18:00","2021","08","01","18:00","23.5","","18.4","","73","","0.0","","8","","7","","","","100.98","","30","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 19:00","2021","08","01","19:00","23.2","","18.3","","74","","0.0","","7","","4","","","","101.00","","29","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 20:00","2021","08","01","20:00","22.0","","18.1","","79","","0.0","","2","","2","","","","101.04","","28","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 21:00","2021","08","01","21:00","21.0","","18.4","","85","","0.0","","9","","2","","","","101.11","","27","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 22:00","2021","08","01","22:00","20.5","","18.0","","86","","0.0","","","","0","","","","101.14","","27","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-01 23:00","2021","08","01","23:00","20.4","","17.9","","85","","0.0","","28","","5","","","","101.19","","26","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-02 00:00","2021","08","02","00:00","20.4","","18.1","","87","","0.0","","29","","8","","","","101.21","","26","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-02 01:00","2021","08","02","01:00","20.0","","18.2","","90","","0.0","","27","","7","","","","101.26","","26","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-02 02:00","2021","08","02","02:00","19.2","","15.9","","82","","0.0","","31","","7","","","","101.29","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-08-02 03:00","2021","08","02","03:00","18.5","","15.1","","81","","0.0","","31","","6","","","","101.34","","","","","","NA"
