"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 00:00","2021","12","01","00:00","9.7","","9.0","","96","","0.2","","14","","4","","","","100.93","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 01:00","2021","12","01","01:00","9.8","","9.2","","96","","0.4","","19","","5","","","","100.96","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 02:00","2021","12","01","02:00","10.0","","9.4","","96","","0.5","","17","","6","","","","100.94","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 03:00","2021","12","01","03:00","9.6","","9.0","","96","","2.1","","5","","6","","","","100.95","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 04:00","2021","12","01","04:00","10.5","","9.8","","95","","0.8","","10","","7","","","","100.78","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 05:00","2021","12","01","05:00","12.0","","9.3","","84","","0.0","","33","","8","","","","100.80","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 06:00","2021","12","01","06:00","10.8","","9.2","","90","","0.0","","18","","5","","","","100.76","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 07:00","2021","12","01","07:00","15.0","","9.4","","69","","0.0","","17","","14","","","","100.64","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 08:00","2021","12","01","08:00","11.4","","9.2","","87","","0.0","","32","","5","","","","100.70","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 09:00","2021","12","01","09:00","12.5","","9.3","","81","","0.0","","11","","14","","","","100.78","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 10:00","2021","12","01","10:00","11.5","","9.0","","85","","0.0","","9","","9","","","","100.86","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 11:00","2021","12","01","11:00","12.1","","9.0","","81","","0.0","","35","","7","","","","100.84","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 12:00","2021","12","01","12:00","12.2","","8.5","","79","","0.0","","3","","9","","","","100.85","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 13:00","2021","12","01","13:00","10.5","","8.6","","88","","0.0","","3","","7","","","","100.87","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 14:00","2021","12","01","14:00","10.3","","8.8","","90","","0.0","","6","","10","","","","100.87","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 15:00","2021","12","01","15:00","10.3","","8.7","","90","","0.0","","14","","4","","","","100.88","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 16:00","2021","12","01","16:00","10.2","","8.8","","91","","0.0","","20","","2","","","","100.94","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 17:00","2021","12","01","17:00","12.3","","8.1","","76","","0.0","","29","","11","","","","100.95","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 18:00","2021","12","01","18:00","11.6","","6.5","","71","","0.1","","23","","13","","","","100.95","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2021-12-01 19:00","2021","12","01","19:00","12.1","","3.3","","55","","0.0","","27","","12","","","","100.99","","","","","","NA"
