"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 00:00","2023","05","01","00:00","-5.1","","-6.8","","88","","0.0","","13","","4","","","","102.17","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 01:00","2023","05","01","01:00","-5.4","","-7.2","","87","","0.0","","1","","4","","","","102.17","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 02:00","2023","05","01","02:00","-5.1","","-6.8","","88","","0.0","","1","","2","","","","102.19","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 03:00","2023","05","01","03:00","-5.1","","-6.7","","89","","0.0","","0","","1","","","","102.22","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 04:00","2023","05","01","04:00","-5.4","","-6.9","","89","","0.0","","33","","4","","","","102.21","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 05:00","2023","05","01","05:00","-5.2","","-6.8","","88","","0.0","","35","","3","","","","102.20","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 06:00","2023","05","01","06:00","-4.7","","-6.6","","86","","0.0","","36","","6","","","","102.21","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 07:00","2023","05","01","07:00","-3.9","","-7.0","","80","","0.0","","27","","1","","","","102.21","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 08:00","2023","05","01","08:00","-4.6","","-7.9","","78","","0.0","","33","","5","","","","102.22","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 09:00","2023","05","01","09:00","-4.7","","-8.4","","75","","0.0","","2","","4","","","","102.26","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 10:00","2023","05","01","10:00","-3.3","","-7.3","","74","","0.0","","32","","4","","","","102.25","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 11:00","2023","05","01","11:00","-3.1","","-6.9","","75","","0.0","","30","","6","","","","102.22","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 12:00","2023","05","01","12:00","-2.9","","-8.3","","66","","0.0","","23","","4","","","","102.23","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 13:00","2023","05","01","13:00","-3.3","","-7.5","","73","","0.0","","30","","9","","","","102.24","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 14:00","2023","05","01","14:00","-2.8","","-6.5","","76","","0.0","","29","","11","","","","102.24","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 15:00","2023","05","01","15:00","-2.7","","-5.6","","80","","0.0","","31","","11","","","","102.24","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 16:00","2023","05","01","16:00","-3.7","","-6.3","","82","","0.0","","28","","17","","","","102.24","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 17:00","2023","05","01","17:00","-4.1","","-6.5","","83","","0.0","","29","","19","","","","102.25","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 18:00","2023","05","01","18:00","-4.4","","-6.6","","84","","0.0","","29","","16","","","","102.24","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 19:00","2023","05","01","19:00","-4.9","","-7.0","","85","","0.0","","29","","17","","","","102.26","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 20:00","2023","05","01","20:00","-5.8","","-7.7","","87","","0.0","","29","","18","","","","102.25","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 21:00","2023","05","01","21:00","-6.3","","-7.9","","89","","0.0","","29","","16","","","","102.22","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 22:00","2023","05","01","22:00","-7.2","","-8.6","","90","","0.0","","28","","14","","","","102.23","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01 23:00","2023","05","01","23:00","-7.9","","-9.2","","90","","0.0","","14","","1","","","","102.23","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 00:00","2023","05","02","00:00","-7.6","","-8.9","","91","","0.0","","13","","4","","","","102.23","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 01:00","2023","05","02","01:00","-7.7","","-8.9","","91","","0.0","","12","","7","","","","102.22","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 02:00","2023","05","02","02:00","-8.3","","-9.6","","90","","0.0","","13","","6","","","","102.23","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 03:00","2023","05","02","03:00","-8.4","","-9.6","","91","","0.0","","","","0","","","","102.24","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 04:00","2023","05","02","04:00","-9.2","","-10.6","","90","","0.0","","1","","2","","","","102.21","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 05:00","2023","05","02","05:00","-8.3","","-9.7","","90","","0.0","","34","","2","","","","102.21","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 06:00","2023","05","02","06:00","-8.2","","-9.8","","89","","0.0","","35","","3","","","","102.18","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 07:00","2023","05","02","07:00","-8.2","","-10.1","","86","","0.0","","33","","3","","","","102.16","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 08:00","2023","05","02","08:00","-7.6","","-10.4","","81","","0.0","","31","","3","","","","102.16","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 09:00","2023","05","02","09:00","-7.0","","-10.0","","79","","0.0","","29","","10","","","","102.13","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 10:00","2023","05","02","10:00","-6.6","","-10.2","","76","","0.0","","29","","7","","","","102.11","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 11:00","2023","05","02","11:00","-6.0","","-9.5","","76","","0.0","","32","","9","","","","102.08","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 12:00","2023","05","02","12:00","-5.9","","-9.3","","76","","0.0","","32","","12","","","","102.04","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 13:00","2023","05","02","13:00","-5.8","","-9.2","","77","","0.0","","31","","13","","","","102.03","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 14:00","2023","05","02","14:00","-5.9","","-9.3","","77","","0.0","","31","","12","","","","102.01","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 15:00","2023","05","02","15:00","-6.1","","-9.3","","78","","0.0","","30","","13","","","","101.97","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 16:00","2023","05","02","16:00","-6.9","","-10.6","","75","","0.0","","30","","12","","","","101.97","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 17:00","2023","05","02","17:00","-8.1","","-12.2","","72","","0.0","","30","","11","","","","101.93","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 18:00","2023","05","02","18:00","-6.1","","-10.9","","69","","0.0","","0","","1","","","","101.89","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 19:00","2023","05","02","19:00","-7.9","","-12.2","","71","","0.0","","","","0","","","","101.86","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 20:00","2023","05","02","20:00","-8.8","","-12.5","","75","","0.0","","1","","2","","","","101.82","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 21:00","2023","05","02","21:00","-10.7","","-13.2","","82","","0.0","","13","","5","","","","101.77","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 22:00","2023","05","02","22:00","-10.1","","-13.1","","79","","0.0","","4","","8","","","","101.72","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02 23:00","2023","05","02","23:00","-9.5","","-12.0","","82","","0.0","","8","","13","","","","101.69","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 00:00","2023","05","03","00:00","-10.9","","-13.2","","83","","0.0","","10","","4","","","","101.66","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 01:00","2023","05","03","01:00","-12.8","","-14.4","","88","","0.0","","13","","4","","","","101.64","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 02:00","2023","05","03","02:00","-15.9","","-17.7","","86","","0.0","","3","","3","","","","101.64","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 03:00","2023","05","03","03:00","-18.3","","-20.4","","84","","0.0","","12","","2","","","","101.64","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 04:00","2023","05","03","04:00","-14.4","","-16.0","","87","","0.0","","12","","5","","","","101.65","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 05:00","2023","05","03","05:00","-15.5","","-17.3","","86","","0.0","","0","","1","","","","101.65","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 06:00","2023","05","03","06:00","-15.1","","-16.7","","87","","0.0","","22","","2","","","","101.67","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 07:00","2023","05","03","07:00","-13.9","","-15.9","","85","","0.0","","34","","1","","","","101.67","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 08:00","2023","05","03","08:00","-13.1","","-16.6","","75","","0.0","","12","","4","","","","101.69","","","","-16","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 09:00","2023","05","03","09:00","-12.7","","-17.4","","68","","0.0","","14","","2","","","","101.70","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 10:00","2023","05","03","10:00","-11.7","","-18.5","","57","","0.0","","","","0","","","","101.70","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 11:00","2023","05","03","11:00","-9.7","","-17.3","","54","","0.0","","13","","2","","","","101.72","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 12:00","2023","05","03","12:00","-8.3","","-17.8","","46","","0.0","","0","","1","","","","101.74","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 13:00","2023","05","03","13:00","-7.2","","-14.6","","55","","0.0","","21","","2","","","","101.78","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 14:00","2023","05","03","14:00","-6.5","","-14.4","","54","","0.0","","0","","1","","","","101.83","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 15:00","2023","05","03","15:00","-4.7","","-14.7","","45","","0.0","","","","0","","","","101.85","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 16:00","2023","05","03","16:00","-5.8","","-14.2","","52","","0.0","","21","","3","","","","101.89","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 17:00","2023","05","03","17:00","-7.9","","-14.2","","60","","0.0","","35","","4","","","","101.95","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 18:00","2023","05","03","18:00","-9.0","","-14.5","","64","","0.0","","34","","3","","","","101.97","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 19:00","2023","05","03","19:00","-9.7","","-14.3","","69","","0.0","","","","0","","","","102.00","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 20:00","2023","05","03","20:00","-11.6","","-16.1","","69","","0.0","","19","","1","","","","102.03","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 21:00","2023","05","03","21:00","-11.7","","-14.6","","79","","0.0","","14","","4","","","","102.07","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 22:00","2023","05","03","22:00","-13.6","","-16.1","","82","","0.0","","12","","5","","","","102.10","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03 23:00","2023","05","03","23:00","-11.6","","-15.2","","75","","0.0","","10","","12","","","","102.14","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 00:00","2023","05","04","00:00","-11.7","","-13.5","","87","","0.0","","23","","6","","","","102.18","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 01:00","2023","05","04","01:00","-10.4","","-12.2","","86","","0.0","","14","","4","","","","102.19","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 02:00","2023","05","04","02:00","-9.8","","-11.7","","86","","0.0","","32","","5","","","","102.19","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 03:00","2023","05","04","03:00","-8.5","","-10.6","","85","","0.0","","34","","7","","","","102.17","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 04:00","2023","05","04","04:00","-8.2","","-10.5","","83","","0.0","","34","","4","","","","102.14","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 05:00","2023","05","04","05:00","-7.4","","-9.7","","84","","0.0","","33","","5","","","","102.12","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 06:00","2023","05","04","06:00","-6.5","","-8.9","","83","","0.0","","24","","2","","","","102.07","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04 07:00","2023","05","04","07:00","-3.2","","-7.1","","74","","0.0","","15","","16","","","","102.02","","","","-9","","NA"
